日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600598,12.16,12.38,12.69,12.11,2007712,2756242587.0,4.77,1.81,0.22,11.29
2023-06-30,600598,12.38,12.34,12.85,12.04,1506007,2023085835.0,6.54,-0.32,-0.04,8.47
2023-07-31,600598,12.38,13.71,13.78,12.38,2663960,3730752710.0,11.35,11.1,1.37,14.99
2023-08-31,600598,13.62,12.43,13.69,12.39,3263642,4593671761.0,9.48,-9.34,-1.28,18.36
2023-09-28,600598,12.42,12.17,12.86,12.13,1853223,2499623272.0,5.87,-2.09,-0.26,10.42
2023-10-31,600598,12.17,11.75,12.3,11.27,1786782,2294417878.0,8.46,-3.45,-0.42,10.05
2023-11-30,600598,11.76,11.63,11.81,11.44,1610445,2025008595.0,3.15,-1.02,-0.12,9.06
2023-12-29,600598,11.6,10.98,11.72,10.59,1715875,2083862888.0,9.72,-5.59,-0.65,9.65
2024-01-31,600598,10.97,10.39,11.15,9.85,1416308,1648386819.0,11.84,-5.37,-0.59,7.97
2024-02-29,600598,10.33,11.44,11.61,9.96,2327371,2813118323.0,15.88,10.11,1.05,13.09
2024-03-29,600598,11.33,11.32,11.57,10.93,2480518,3031493899.0,5.59,-1.05,-0.12,13.95
2024-04-30,600598,11.32,12.09,12.32,11.25,3404318,4374245188.0,9.45,6.8,0.77,19.15
2024-05-31,600598,12.19,12.43,12.86,12.16,2401614,3219781076.0,5.79,2.81,0.34,13.51
2024-06-28,600598,12.4,11.94,13.13,11.73,2015722,2594702779.0,11.26,-3.94,-0.49,11.34
2024-07-31,600598,11.94,12.52,12.64,11.72,2263344,2892107303.0,7.71,4.86,0.58,12.73
2024-08-30,600598,12.5,12.34,13.02,11.96,2183750,2865168378.0,8.47,-1.44,-0.18,12.28
2024-09-30,600598,12.28,14.31,14.44,12.16,3593759,4843317011.0,18.48,15.96,1.97,20.22
2024-10-31,600598,15.78,14.93,15.79,13.31,6251459,9187198779.0,17.33,4.33,0.62,35.17
2024-11-29,600598,14.78,14.19,15.95,13.69,4607210,7045963617.0,15.14,-4.96,-0.74,25.92
2024-12-31,600598,14.15,14.2,14.64,13.64,4356286,6405159152.0,7.05,0.07,0.01,24.51
2025-01-27,600598,14.15,13.68,14.38,12.8,2948539,4086708938.0,11.13,-3.66,-0.52,16.59
2025-02-28,600598,13.69,13.1,14.3,13.1,3563571,5054301423.0,8.77,-4.24,-0.58,20.05
2025-03-31,600598,13.1,13.29,13.84,13.1,3367370,4692654175.0,5.65,1.45,0.19,18.94
2025-04-30,600598,13.33,14.46,19.05,13.28,20267946,33924026872.0,43.42,8.8,1.17,114.01
2025-05-30,600598,14.45,14.38,15.15,14.16,5912673,8879976149.0,6.85,-0.55,-0.08,33.26
2025-06-30,600598,14.3,14.42,14.94,14.15,4734942,6869847988.0,5.49,0.28,0.04,26.64
2025-07-31,600598,14.43,14.94,15.66,14.37,6570841,9696274557.0,8.95,3.61,0.52,36.96
2025-08-29,600598,14.91,14.89,15.42,14.59,6658974,10016959415.0,5.56,-0.33,-0.05,37.46
2025-09-30,600598,14.9,14.37,15.07,14.14,3929915,5733141765.0,6.25,-3.49,-0.52,22.11
2025-10-31,600598,14.37,14.45,15.5,14.27,4612081,6802867269.0,8.56,0.56,0.08,25.94
2025-11-28,600598,14.46,14.84,15.34,14.41,4513241,6697050644.0,6.44,2.7,0.39,25.39
2025-12-31,600598,14.76,14.95,15.3,14.37,4563806,6773120406.0,6.27,0.74,0.11,25.67
2026-01-30,600598,14.95,17.5,18.09,14.9,8176842,13151014478.0,21.34,17.06,2.55,46.0
