日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600725,2.63,2.61,2.68,2.53,476037,123408613.0,5.68,-1.14,-0.03,3.86
2020-01-23,600725,2.63,2.5,2.65,2.37,592327,149808458.0,10.73,-4.21,-0.11,4.81
2020-02-28,600725,2.38,2.13,2.42,2.11,776969,175865412.0,12.4,-14.8,-0.37,6.3
2020-03-31,600725,2.13,2.27,2.44,2.13,905846,206906447.0,14.55,6.57,0.14,7.35
2020-04-30,600725,2.26,2.48,2.6,2.22,780491,191341963.0,16.74,9.25,0.21,6.33
2020-05-29,600725,2.47,2.18,2.49,2.06,489285,111479594.0,17.34,-12.1,-0.3,3.97
2020-06-30,600725,2.17,2.16,2.25,2.09,493215,105971495.0,7.34,-0.92,-0.02,4.0
2020-07-31,600725,2.15,2.13,2.39,2.09,1337199,295091052.0,13.89,-1.39,-0.03,10.85
2020-08-31,600725,2.12,2.1,2.18,2.06,1185252,250711302.0,5.63,-1.41,-0.03,9.62
2020-09-30,600725,2.1,1.99,2.23,1.93,903604,189482979.0,14.29,-5.24,-0.11,7.33
2020-10-30,600725,2.0,1.92,2.06,1.92,263075,52137254.0,7.04,-3.52,-0.07,2.13
2020-11-30,600725,1.93,1.93,2.01,1.79,703669,134051417.0,11.46,0.52,0.01,5.71
2020-12-31,600725,1.93,1.71,1.94,1.66,1135875,200751907.0,14.51,-11.4,-0.22,9.22
2021-01-29,600725,1.71,1.62,1.77,1.41,1327832,209989520.0,21.05,-5.26,-0.09,10.77
2021-02-26,600725,1.61,1.71,1.81,1.58,561118,94684741.0,14.2,5.56,0.09,4.55
2021-03-31,600725,1.71,1.82,2.06,1.7,1221074,227512881.0,21.05,6.43,0.11,9.91
2021-04-30,600725,1.81,1.94,1.97,1.77,842911,158803649.0,10.99,6.59,0.12,6.84
2021-05-28,600725,1.92,2.7,2.72,1.92,2235603,520724259.0,41.24,39.18,0.76,18.14
2021-06-30,600725,2.83,2.44,3.09,2.42,4186327,1150031937.0,24.81,-9.63,-0.26,33.97
2021-07-30,600725,2.46,2.39,2.77,2.25,2073100,528910943.0,21.31,-2.05,-0.05,16.82
2021-08-31,600725,2.38,3.07,3.17,2.31,3033570,853641019.0,35.98,28.45,0.68,24.61
2021-09-30,600725,3.08,4.05,5.04,3.02,9689396,4045831476.0,65.8,31.92,0.98,78.62
2021-10-29,600725,4.4,3.57,4.69,3.35,3707596,1527189953.0,33.09,-11.85,-0.48,30.08
2021-11-30,600725,3.56,4.14,4.3,3.35,3390657,1297559531.0,26.61,15.97,0.57,27.51
2021-12-31,600725,4.13,3.72,4.45,3.66,3456309,1417400890.0,19.08,-10.14,-0.42,28.04
2022-01-28,600725,3.79,3.3,3.89,3.23,1429958,518506355.0,17.74,-11.29,-0.42,11.6
2022-02-28,600725,3.33,3.52,3.78,3.33,1141561,401667462.0,13.64,6.67,0.22,9.26
2022-03-31,600725,3.55,3.64,3.98,3.31,3521625,1300917085.0,19.03,3.41,0.12,28.57
2022-04-29,600725,3.6,3.35,4.75,3.01,5184230,1996061378.0,47.8,-7.97,-0.29,42.06
2022-05-31,600725,3.4,4.37,4.51,3.25,5214977,2085454577.0,37.61,30.45,1.02,42.31
2022-06-30,600725,4.35,4.59,4.74,4.07,5070890,2228824192.0,15.33,5.03,0.22,41.14
2022-07-29,600725,4.61,3.9,4.63,3.87,2444416,1012119468.0,16.56,-15.03,-0.69,19.83
2022-08-31,600725,3.85,3.89,4.15,3.67,2152085,854402868.0,12.31,-0.26,-0.01,17.46
2022-09-30,600725,3.9,3.47,4.11,3.43,1607811,612063082.0,17.48,-10.8,-0.42,13.05
2022-10-31,600725,3.5,3.16,3.55,3.1,1011445,341910057.0,12.97,-8.93,-0.31,8.21
2022-11-30,600725,3.15,3.43,3.6,3.15,1216570,413088923.0,14.24,8.54,0.27,9.87
2022-12-30,600725,3.47,3.16,3.54,3.12,1382954,463497638.0,12.24,-7.87,-0.27,11.22
2023-01-31,600725,3.15,3.29,3.3,3.12,794621,253169674.0,5.7,4.11,0.13,6.45
2023-02-28,600725,3.3,3.34,3.44,3.27,1105450,370433018.0,5.17,1.52,0.05,8.97
2023-03-31,600725,3.34,3.0,3.47,2.92,1594122,510438049.0,16.47,-10.18,-0.34,12.93
2023-04-28,600725,3.0,2.94,3.01,2.83,1063100,310535481.0,6.0,-2.0,-0.06,8.63
2023-05-31,600725,2.94,2.77,3.06,2.76,790323,232536850.0,10.2,-5.78,-0.17,6.41
2023-06-30,600725,2.77,2.69,2.81,2.48,1023049,271923360.0,11.91,-2.89,-0.08,8.3
2023-07-31,600725,2.71,2.91,2.93,2.68,851421,237490311.0,9.29,8.18,0.22,6.91
2023-08-31,600725,2.9,2.69,2.97,2.64,1401851,392402843.0,11.34,-7.56,-0.22,11.37
2023-09-28,600725,2.72,2.91,3.39,2.67,5051649,1555820907.0,26.77,8.18,0.22,40.99
2023-10-31,600725,2.9,2.79,2.94,2.68,1482309,418070722.0,8.93,-4.12,-0.12,12.03
2023-11-30,600725,2.8,2.95,3.04,2.7,2330284,674068477.0,12.19,5.73,0.16,18.91
2023-12-29,600725,2.95,2.9,4.33,2.77,10243651,3418881801.0,52.88,-1.69,-0.05,83.11
2024-01-31,600725,2.92,2.6,3.14,2.54,5988639,1742560730.0,20.69,-10.34,-0.3,48.59
2024-02-29,600725,2.6,2.72,3.0,1.89,3507283,835705441.0,42.69,4.62,0.12,28.46
2024-03-29,600725,2.65,2.79,2.87,2.47,3408944,912698509.0,14.71,2.57,0.07,27.66
2024-04-30,600725,2.85,2.85,3.07,2.4,3540860,985989247.0,24.01,2.15,0.06,28.73
2024-05-31,600725,2.87,2.99,3.15,2.85,2368351,699813522.0,10.53,4.91,0.14,19.22
2024-06-28,600725,2.96,3.22,3.49,2.71,3421867,1073587603.0,26.09,7.69,0.23,27.76
2024-07-31,600725,3.22,3.12,3.29,2.85,2144464,654895437.0,13.66,-3.11,-0.1,17.4
2024-08-30,600725,3.12,2.41,3.17,2.32,2986923,760278493.0,27.24,-22.76,-0.71,24.24
2024-09-30,600725,2.39,2.83,2.84,2.23,1947482,477722803.0,25.31,17.43,0.42,15.8
2024-10-31,600725,3.11,3.34,3.73,2.66,6513313,2064723714.0,37.81,18.02,0.51,52.85
2024-11-29,600725,3.32,3.71,3.79,3.04,6802354,2276316288.0,22.46,11.08,0.37,55.19
2024-12-31,600725,3.69,3.38,5.47,3.35,10017237,4162378641.0,57.14,-8.89,-0.33,81.28
2025-01-27,600725,3.34,3.01,3.49,2.97,9647500,3058850674.0,15.38,-10.95,-0.37,78.28
2025-02-28,600725,3.03,3.18,3.27,3.0,5983522,1893557665.0,8.97,5.65,0.17,48.55
2025-03-31,600725,3.16,3.23,3.7,3.02,10261824,3486607985.0,21.38,1.57,0.05,83.26
2025-04-30,600725,3.24,3.09,3.3,2.62,4526735,1381815735.0,21.05,-4.33,-0.14,36.73
2025-05-30,600725,3.09,3.25,3.4,3.08,3063489,999756839.0,10.36,5.18,0.16,24.86
2025-06-30,600725,3.23,3.23,3.47,3.04,3353313,1085007160.0,13.23,-0.62,-0.02,27.21
2025-07-31,600725,3.23,3.19,3.47,3.16,4696015,1554002029.0,9.6,-1.24,-0.04,38.1
2025-08-29,600725,3.19,3.56,3.85,3.18,5700063,1982057978.0,21.0,11.6,0.37,46.25
2025-09-30,600725,3.52,3.43,3.73,3.31,5118677,1802824888.0,11.8,-3.65,-0.13,41.53
2025-10-31,600725,3.43,3.71,3.97,3.42,5866758,2181063377.0,16.03,8.16,0.28,47.6
2025-11-28,600725,3.7,3.8,4.12,3.52,5422332,2088078524.0,16.17,2.43,0.09,44.0
2025-12-31,600725,3.78,4.18,4.43,3.5,8410462,3391713512.0,24.47,10.0,0.38,68.24
2026-01-30,600725,4.15,4.76,5.04,4.01,8796901,3950120038.0,24.64,13.88,0.58,71.38
