日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,000557,3.3,3.7,3.77,3.28,1702883,612657917.0,14.8,11.78,0.39,11.68
2021-09-30,000557,3.73,3.67,4.07,3.65,2473627,965699118.0,11.35,-0.81,-0.03,16.97
2021-10-29,000557,3.7,3.36,3.86,3.28,1090628,389916982.0,15.8,-8.45,-0.31,7.48
2021-11-30,000557,3.35,3.54,3.67,3.31,1371507,483470011.0,10.71,5.36,0.18,9.41
2021-12-31,000557,3.52,4.16,4.3,3.51,4773549,1946932620.0,22.32,17.51,0.62,32.74
2022-01-28,000557,4.17,4.41,5.41,4.16,6471210,3075175590.0,30.05,6.01,0.25,44.39
2022-02-28,000557,4.55,5.02,5.07,4.25,4709520,2237515378.0,18.59,13.83,0.61,32.3
2022-03-31,000557,5.02,4.14,5.39,4.11,7035143,3410999838.0,25.5,-17.53,-0.88,48.25
2022-04-29,000557,4.12,3.83,4.61,3.49,3471988,1472617015.0,27.05,-7.49,-0.31,23.81
2022-05-31,000557,3.84,4.71,4.71,3.79,3011622,1250691069.0,24.02,22.98,0.88,20.66
2022-06-30,000557,4.75,4.76,5.08,4.21,5601632,2641586637.0,18.47,1.06,0.05,38.42
2022-07-29,000557,4.77,4.58,5.05,4.44,2690253,1273508226.32,12.82,-3.78,-0.18,18.45
2022-08-31,000557,4.55,4.93,6.21,4.12,6743378,3512850967.06,45.63,7.64,0.35,46.25
2022-09-30,000557,4.97,4.79,5.84,4.75,7406107,4008223169.71,22.11,-2.84,-0.14,50.8
2022-10-31,000557,4.82,4.96,5.33,4.59,2488074,1253147878.67,15.45,3.55,0.17,17.07
2022-11-30,000557,4.97,5.17,5.45,4.92,2711576,1418735972.65,10.69,4.23,0.21,18.6
2022-12-30,000557,5.25,4.85,5.66,4.75,3078948,1637159233.98,17.6,-6.19,-0.32,21.12
2023-01-31,000557,4.83,5.1,5.16,4.8,1322855,664181142.02,7.42,5.15,0.25,9.07
2023-02-28,000557,5.12,5.06,5.35,4.99,1800661,934060442.31,7.06,-0.78,-0.04,12.35
2023-03-31,000557,5.07,4.93,5.42,4.89,2175694,1139021474.85,10.47,-2.57,-0.13,14.92
2023-04-28,000557,4.93,5.87,5.87,4.93,2736305,1467577766.7,19.07,19.07,0.94,18.77
2023-05-31,000557,6.02,5.5,6.23,5.34,3493121,2058837655.1,15.16,-6.3,-0.37,23.96
2023-06-30,000557,5.5,5.22,5.69,5.04,1451922,786959632.76,11.82,-5.09,-0.28,9.96
2023-07-31,000557,5.24,5.42,5.5,5.14,1224824,656891235.0,6.9,3.83,0.2,8.4
2023-08-31,000557,5.44,4.76,5.45,4.61,1430302,730076613.94,15.5,-12.18,-0.66,9.81
2023-09-28,000557,4.79,4.54,4.97,4.42,1037848,495733647.54,11.55,-4.62,-0.22,7.12
2023-10-31,000557,4.53,4.37,4.53,3.97,1101684,475484138.13,12.33,-3.74,-0.17,7.56
2023-11-30,000557,4.37,4.6,5.05,4.35,2014188,939568199.21,16.02,5.26,0.23,13.82
2023-12-29,000557,4.61,4.78,5.32,4.58,2872286,1414014347.47,16.09,3.91,0.18,19.7
2024-01-31,000557,4.78,4.33,4.93,4.12,1750575,814793198.14,16.95,-9.41,-0.45,12.01
2024-02-29,000557,4.33,4.49,4.69,3.41,2038157,869551330.86,29.56,3.7,0.16,13.98
2024-03-29,000557,4.51,4.59,4.81,4.32,1698030,786137947.22,10.91,2.23,0.1,11.65
2024-04-30,000557,4.58,4.51,4.82,4.12,2775538,1259032413.89,15.25,-1.74,-0.08,19.04
2024-05-31,000557,4.57,4.35,4.78,4.32,1585066,734691849.1,10.2,-3.55,-0.16,10.87
2024-06-28,000557,4.38,3.71,4.38,3.62,1264642,504071779.16,17.47,-14.71,-0.64,8.67
2024-07-31,000557,3.7,4.14,4.16,3.55,1645919,646155993.32,16.44,11.59,0.43,11.29
2024-08-30,000557,4.14,4.13,4.83,3.92,3424895,1486739543.24,21.98,-0.24,-0.01,23.49
2024-09-30,000557,4.11,4.73,4.79,3.75,2563133,1064859716.8,25.18,14.53,0.6,17.58
2024-10-31,000557,5.2,4.91,5.2,4.39,4847412,2353337189.17,17.12,3.81,0.18,33.25
2024-11-29,000557,4.87,5.82,7.06,4.75,9483117,5760378534.82,47.05,18.53,0.91,65.05
2024-12-31,000557,5.8,5.14,6.28,5.14,4696636,2746240606.69,19.59,-11.68,-0.68,32.21
2025-01-27,000557,5.14,5.04,5.24,4.79,2238202,1128301743.26,8.75,-1.95,-0.1,15.35
2025-02-28,000557,5.08,4.95,5.43,4.93,2277418,1178838564.73,9.92,-1.79,-0.09,15.62
2025-03-31,000557,4.97,5.36,5.64,4.9,3534105,1915982980.59,14.95,8.28,0.41,24.24
2025-04-30,000557,5.37,5.12,5.57,4.82,2932046,1565446719.55,13.99,-4.48,-0.24,20.11
2025-05-30,000557,5.14,5.17,5.44,5.1,1400558,744488224.84,6.64,0.98,0.05,9.61
2025-06-30,000557,5.17,5.05,5.21,4.99,1165197,601288174.9,4.26,-2.32,-0.12,7.99
2025-07-31,000557,5.04,5.34,5.75,5.02,2886917,1562406202.66,14.46,5.74,0.29,19.8
2025-08-29,000557,5.33,5.41,5.89,5.33,3390023,1899795525.24,10.49,1.31,0.07,23.25
2025-09-30,000557,5.42,5.12,5.5,5.09,2439939,1296969421.55,7.58,-5.36,-0.29,16.74
2025-10-31,000557,5.12,5.16,5.28,5.06,2007556,1037816927.34,4.3,0.78,0.04,13.77
2025-11-28,000557,5.18,4.98,5.41,4.88,2155658,1118594988.66,10.27,-3.49,-0.18,14.79
2025-12-31,000557,4.98,4.98,5.27,4.77,2134666,1067278067.24,10.04,0.0,0.0,14.64
2026-01-30,000557,4.99,5.24,5.35,4.92,2661938,1341740271.38,8.63,5.22,0.26,18.26
