日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600123,2.3,2.26,2.48,2.12,1379115,856389668.0,15.65,-1.74,-0.04,12.07
2019-12-31,600123,2.26,2.46,2.48,2.22,1805873,1135063557.0,11.5,8.85,0.2,15.81
2020-01-23,600123,2.48,2.21,2.64,2.18,1629724,1045627125.0,18.7,-10.16,-0.25,14.27
2020-02-28,600123,1.74,1.81,2.08,1.67,2558105,1458306770.0,18.55,-18.1,-0.4,22.39
2020-03-31,600123,1.84,1.54,2.18,1.5,2271491,1277477108.0,37.57,-14.92,-0.27,19.88
2020-04-30,600123,1.54,1.25,1.64,1.16,1218543,625492571.0,31.17,-18.83,-0.29,10.67
2020-05-29,600123,1.22,1.24,1.28,1.1,976406,468883717.0,14.4,-0.8,-0.01,8.55
2020-06-30,600123,1.23,1.3,1.49,1.17,1461922,713478190.0,25.81,4.84,0.06,12.8
2020-07-31,600123,1.3,1.76,2.12,1.29,4239729,2284408297.0,63.85,35.38,0.46,37.11
2020-08-31,600123,1.73,1.63,1.84,1.57,1764103,925543590.0,15.34,-7.39,-0.13,15.44
2020-09-30,600123,1.62,1.55,1.82,1.52,1569424,811345759.0,18.4,-4.91,-0.08,13.74
2020-10-30,600123,1.57,1.54,1.84,1.53,1421742,740283000.0,20.0,-0.65,-0.01,12.45
2020-11-30,600123,1.53,1.9,2.2,1.45,3837959,2076742645.0,48.7,23.38,0.36,33.6
2020-12-31,600123,1.95,2.08,2.38,1.65,5788716,3295201312.0,38.42,9.47,0.18,50.67
2021-01-29,600123,2.06,1.32,2.19,1.28,2888293,1532389936.0,43.75,-36.54,-0.76,25.28
2021-02-26,600123,1.31,1.62,1.85,1.19,1516831,762293136.0,50.0,22.73,0.3,13.28
2021-03-31,600123,1.62,1.88,1.92,1.61,2768783,1469837477.0,19.14,16.05,0.26,24.24
2021-04-30,600123,1.83,2.15,2.29,1.77,3355857,1909452434.0,27.66,14.36,0.27,29.38
2021-05-31,600123,2.18,3.26,3.6,2.18,8856127,6094825027.0,66.05,51.63,1.11,77.52
2021-06-30,600123,3.26,3.71,5.21,3.02,13559594,11423409090.0,67.18,13.8,0.45,118.69
2021-07-30,600123,3.67,4.46,4.88,3.25,8620775,7211677223.0,43.94,20.22,0.75,75.46
2021-08-31,600123,4.14,6.41,6.57,3.72,7871757,7370398073.0,63.9,43.72,1.95,68.91
2021-09-30,600123,6.53,7.63,9.04,6.0,11462110,14285749968.0,47.43,19.03,1.22,100.33
2021-10-29,600123,7.91,6.14,8.44,5.58,10131818,12378233872.0,37.48,-19.53,-1.49,88.69
2021-11-30,600123,5.91,4.87,6.46,4.48,8682723,8476760893.0,32.25,-20.68,-1.27,76.0
2021-12-31,600123,4.89,4.96,5.89,4.8,8284602,8010221760.0,22.38,1.85,0.09,72.52
2022-01-28,600123,5.23,5.03,6.28,4.78,8534667,8556712170.0,30.24,1.41,0.07,74.71
2022-02-28,600123,5.28,6.55,7.28,5.21,9216341,10357314912.0,41.15,30.22,1.52,80.68
2022-03-31,600123,6.63,7.49,8.38,5.54,12392222,15227264080.0,43.36,14.35,0.94,108.48
2022-04-29,600123,7.42,8.15,10.41,6.99,11925518,16614291360.0,45.66,8.81,0.66,104.39
2022-05-31,600123,8.22,9.68,10.12,6.8,10272278,14232392960.0,40.74,18.77,1.53,89.92
2022-06-30,600123,9.56,10.98,12.66,9.31,12928632,22273139136.0,34.61,13.43,1.3,113.17
2022-07-29,600123,10.67,9.39,11.9,9.03,9100284,13966942238.0,26.14,-14.48,-1.59,79.66
2022-08-31,600123,9.32,9.71,11.35,8.39,10147898,15455270955.0,31.52,3.41,0.32,88.83
2022-09-30,600123,9.82,10.32,10.88,9.22,9070621,13973534451.0,17.1,6.28,0.61,79.4
2022-10-31,600123,10.52,9.02,10.75,8.88,5390688,8074551849.0,18.12,-12.6,-1.3,47.19
2022-11-30,600123,8.92,9.44,9.65,8.68,4266127,6016659008.0,10.75,4.66,0.42,37.34
2022-12-30,600123,9.58,8.59,9.62,8.25,2849836,3986979381.0,14.51,-9.0,-0.85,24.95
2023-01-31,600123,8.56,9.25,9.7,8.46,3026842,4261486610.0,14.44,7.68,0.66,26.5
2023-02-28,600123,9.26,9.23,9.5,8.41,3586910,4998370713.0,11.78,-0.22,-0.02,31.4
2023-03-31,600123,9.23,8.21,9.37,7.95,2774108,3681316223.0,15.38,-11.05,-1.02,24.28
2023-04-28,600123,8.23,8.11,8.55,7.85,2196285,2805847571.0,8.53,-1.22,-0.1,19.23
2023-05-31,600123,8.0,7.32,8.45,7.26,2035709,2544582051.0,14.67,-9.74,-0.79,17.82
2023-06-30,600123,7.28,7.28,7.76,7.11,1790469,1799168123.0,8.88,-0.55,-0.04,12.06
2023-07-31,600123,7.31,7.96,8.17,7.31,2308150,1996769465.0,11.81,9.34,0.68,15.54
2023-08-31,600123,8.0,7.67,8.05,7.51,2923111,2545623509.0,6.78,-3.64,-0.29,19.68
2023-09-28,600123,7.72,8.69,9.08,7.72,5977949,5637786450.0,17.73,13.3,1.02,40.25
2023-10-31,600123,8.58,8.22,8.74,7.98,2879828,2680452723.0,8.75,-5.41,-0.47,19.39
2023-11-30,600123,8.19,8.89,8.97,7.86,3300242,3072904580.0,13.5,8.15,0.67,22.22
2023-12-29,600123,8.91,10.14,10.37,8.64,4997645,5180071241.0,19.46,14.06,1.25,33.65
2024-01-31,600123,10.13,10.42,10.98,9.7,5527826,6326476919.0,12.62,2.76,0.28,37.22
2024-02-29,600123,10.32,11.17,11.94,9.83,4718241,5320663094.0,20.25,7.2,0.75,31.77
2024-03-29,600123,11.17,10.93,12.41,10.54,4498670,5203778878.0,16.74,-2.15,-0.24,30.29
2024-04-30,600123,10.68,8.88,11.59,8.63,6520520,6765026266.0,27.08,-18.76,-2.05,43.91
2024-05-31,600123,8.93,9.76,10.0,8.85,4217273,4069215613.0,12.95,9.91,0.88,28.4
2024-06-28,600123,9.75,8.8,9.93,8.65,2927295,2784237291.0,13.11,-9.84,-0.96,19.71
2024-07-31,600123,8.84,7.91,9.22,7.42,2590602,2177652258.0,20.45,-10.11,-0.89,17.44
2024-08-30,600123,7.95,7.8,8.04,7.35,1835010,1453913770.0,8.72,-1.39,-0.11,12.36
2024-09-30,600123,8.16,9.82,9.9,7.31,3069412,2602207374.0,33.21,25.9,2.02,20.67
2024-10-31,600123,10.8,8.21,10.82,8.1,4871283,4455652224.0,27.7,-16.4,-1.61,32.8
2024-11-29,600123,8.2,8.41,9.08,8.12,5872491,5147641444.0,11.69,2.44,0.2,39.54
2024-12-31,600123,8.44,8.41,9.15,8.32,5347369,4759778657.0,9.87,0.0,0.0,36.3
2025-01-27,600123,8.42,7.65,8.48,7.5,2024531,1620420748.0,11.65,-9.04,-0.76,13.74
2025-02-28,600123,7.7,7.55,7.79,7.46,1806860,1402265156.0,4.31,-1.31,-0.1,12.26
2025-03-31,600123,7.57,7.42,7.85,7.33,2617557,2033238273.0,6.89,-1.72,-0.13,17.77
2025-04-30,600123,7.45,6.61,7.58,6.58,1861014,1340502158.0,13.48,-10.92,-0.81,12.63
2025-05-30,600123,6.62,6.33,6.8,6.25,2069940,1392586953.0,8.32,-4.24,-0.28,14.05
2025-06-30,600123,6.32,6.37,6.46,6.18,2411480,1563243889.0,4.42,0.63,0.04,16.37
2025-07-31,600123,6.37,6.71,7.4,6.29,6074423,4142915462.0,17.43,5.34,0.34,41.23
2025-08-29,600123,6.69,6.63,6.97,6.54,3630097,2474026135.0,6.41,-1.19,-0.08,24.64
2025-09-30,600123,6.64,6.56,6.72,6.45,3115039,2051287441.0,4.07,-1.06,-0.07,21.14
2025-10-31,600123,6.56,6.73,7.2,6.54,8069804,5540609541.0,10.06,2.59,0.17,54.78
2025-11-28,600123,6.75,6.44,7.15,6.38,5362038,3663544892.0,11.44,-4.31,-0.29,36.4
2025-12-31,600123,6.44,5.91,6.47,5.81,2980416,1819758797.0,10.25,-8.23,-0.53,20.23
2026-01-30,600123,5.92,6.28,6.5,5.88,4986888,3052133106.0,10.49,6.26,0.37,33.85
