日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600033,2.29,2.46,2.49,2.28,1722750,483445117.0,9.17,7.42,0.17,6.28
2022-12-30,600033,2.48,2.48,2.59,2.4,2393394,697557969.0,7.72,0.81,0.02,8.72
2023-01-31,600033,2.48,2.48,2.52,2.39,1315201,378091457.0,5.24,0.0,0.0,4.79
2023-02-28,600033,2.49,2.52,2.52,2.43,1915668,556977782.0,3.63,1.61,0.04,6.98
2023-03-31,600033,2.52,2.49,2.63,2.44,3082082,919080019.0,7.54,-1.19,-0.03,11.23
2023-04-28,600033,2.48,2.75,2.76,2.45,2878693,862480462.0,12.45,10.44,0.26,10.49
2023-05-31,600033,2.71,2.68,3.06,2.63,4535017,1493235701.0,15.64,-2.55,-0.07,16.52
2023-06-30,600033,2.68,2.71,2.75,2.59,2781714,861598572.0,5.97,1.12,0.03,10.14
2023-07-31,600033,2.71,3.08,3.09,2.66,2923643,946557185.0,15.87,13.65,0.37,10.65
2023-08-31,600033,3.08,2.87,3.1,2.83,3221178,1039759135.0,8.77,-6.82,-0.21,11.74
2023-09-28,600033,2.87,3.05,3.25,2.87,4368379,1439633251.0,13.24,6.27,0.18,15.92
2023-10-31,600033,3.07,2.97,3.08,2.89,2125340,693173852.0,6.23,-2.62,-0.08,7.74
2023-11-30,600033,2.97,2.94,3.01,2.87,2664810,852001177.0,4.71,-1.01,-0.03,9.71
2023-12-29,600033,2.95,2.83,3.02,2.82,3208222,1033885980.0,6.8,-3.74,-0.11,11.69
2024-01-31,600033,2.83,2.85,3.04,2.66,5512814,1760825479.0,13.43,0.71,0.02,20.09
2024-02-29,600033,2.83,2.97,3.04,2.65,5297180,1653622016.0,13.68,4.21,0.12,19.3
2024-03-29,600033,2.96,3.09,3.13,2.92,4483393,1482450524.0,7.07,4.04,0.12,16.34
2024-04-30,600033,3.09,3.11,3.25,3.0,7689028,2603190032.0,8.09,0.65,0.02,28.02
2024-05-31,600033,3.11,3.12,3.2,3.07,4211907,1432515868.0,4.18,0.32,0.01,15.35
2024-06-28,600033,3.12,3.2,3.24,3.07,5920612,2019124808.0,5.45,2.56,0.08,21.57
2024-07-31,600033,3.2,3.55,3.65,3.19,6222947,2245458988.0,14.38,10.94,0.35,22.68
2024-08-30,600033,3.54,3.26,3.68,3.21,4192055,1517698850.0,13.24,-8.17,-0.29,15.27
2024-09-30,600033,3.24,3.6,3.66,3.01,4993163,1694139533.0,19.94,10.43,0.34,18.19
2024-10-31,600033,3.96,3.32,3.98,3.25,7371121,2613995140.0,20.28,-7.78,-0.28,26.86
2024-11-29,600033,3.31,3.49,3.55,3.3,7679592,2731621301.0,7.53,5.12,0.17,27.98
2024-12-31,600033,3.49,3.78,3.83,3.45,7278707,2746518940.0,10.89,8.31,0.29,26.52
2025-01-27,600033,3.77,3.76,3.99,3.66,7819245,3066315269.0,8.73,-0.53,-0.02,28.49
2025-02-28,600033,3.77,3.72,3.83,3.55,5003700,1886103539.0,7.45,-1.06,-0.04,18.23
2025-03-31,600033,3.72,3.75,3.8,3.5,5435740,2027274529.0,8.06,0.81,0.03,19.81
2025-04-30,600033,3.75,3.53,3.93,3.5,6963793,2623747631.0,11.47,-5.87,-0.22,25.37
2025-05-30,600033,3.55,3.57,3.64,3.45,5200568,1899704062.0,5.38,1.13,0.04,18.95
2025-06-30,600033,3.57,3.44,3.61,3.43,4209893,1519772184.0,5.04,-3.64,-0.13,15.34
2025-07-31,600033,3.44,3.43,3.57,3.42,5965970,2120251212.0,4.36,-0.29,-0.01,21.74
2025-08-29,600033,3.43,3.44,3.47,3.38,3780775,1317996243.0,2.62,0.29,0.01,13.78
2025-09-30,600033,3.45,3.31,3.51,3.29,5668209,1970642499.0,6.4,-3.78,-0.13,20.65
2025-10-31,600033,3.31,3.53,3.8,3.3,7988038,2831582828.0,15.11,6.65,0.22,29.11
2025-11-28,600033,3.52,3.83,4.02,3.5,16193637,6128017491.0,14.73,8.5,0.3,59.01
2025-12-31,600033,3.78,4.13,4.96,3.72,31183511,13544341150.0,32.38,7.83,0.3,113.63
2026-01-30,600033,4.13,3.82,4.17,3.71,9965682,3897835222.0,11.14,-7.51,-0.31,36.31
