日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000909,7.09,7.17,7.38,7.0,249812,180377875.0,5.37,1.41,0.1,8.0
2021-06-30,000909,7.18,7.11,8.47,6.99,952577,720856946.0,20.64,-0.84,-0.06,24.59
2021-07-30,000909,7.11,6.53,7.14,6.4,469699,324206356.0,10.41,-8.16,-0.58,12.12
2021-08-31,000909,6.5,6.91,6.96,6.49,487061,331229825.0,7.2,5.82,0.38,12.57
2021-09-30,000909,6.91,6.6,7.3,6.49,630132,442909149.0,11.72,-4.49,-0.31,16.26
2021-10-29,000909,6.63,6.26,6.81,6.15,183363,119684553.0,10.0,-5.15,-0.34,4.73
2021-11-30,000909,6.33,7.65,7.69,6.04,890681,633330911.0,26.36,22.2,1.39,22.99
2021-12-31,000909,7.65,7.88,8.84,7.37,2566810,2083350290.0,19.22,3.01,0.23,66.25
2022-01-28,000909,7.92,7.5,8.53,6.97,3034311,2398115984.0,19.8,-4.82,-0.38,78.32
2022-02-28,000909,7.55,7.7,8.27,7.17,2152727,1666910998.0,14.67,2.67,0.2,55.57
2022-03-31,000909,7.74,7.79,8.32,6.75,3622071,2775404775.0,20.39,1.17,0.09,93.49
2022-04-29,000909,7.74,6.07,8.49,5.69,3978430,2975042111.0,35.94,-22.08,-1.72,102.69
2022-05-31,000909,6.37,11.44,11.97,5.96,6791602,6704243253.0,99.01,88.47,5.37,175.3
2022-06-30,000909,12.58,9.32,16.57,9.28,13960545,17597076240.0,63.72,-18.53,-2.12,360.34
2022-07-29,000909,9.4,8.68,9.55,8.58,4633478,4169679486.84,10.41,-6.87,-0.64,119.6
2022-08-31,000909,8.61,11.61,12.46,8.0,9743182,9881646617.08,51.38,33.76,2.93,251.49
2022-09-30,000909,11.72,7.72,12.38,7.7,10922907,11214618468.62,40.31,-33.51,-3.89,281.94
2022-10-31,000909,7.84,8.62,9.78,7.39,4720130,4025304675.58,30.96,11.66,0.9,121.83
2022-11-30,000909,8.87,9.25,10.49,8.32,8175070,7642528432.8,25.17,7.31,0.63,211.01
2022-12-30,000909,9.26,7.98,9.68,7.8,2715309,2404594767.39,20.32,-13.73,-1.27,70.09
2023-01-31,000909,7.96,9.88,12.09,7.93,12242313,12800590478.6,52.13,23.81,1.9,315.99
2023-02-28,000909,9.82,9.58,10.98,9.42,6678341,6722415749.3,15.79,-3.04,-0.3,172.38
2023-03-31,000909,9.58,9.61,10.48,9.24,4733568,4637128974.45,12.94,0.31,0.03,122.18
2023-04-27,000909,9.61,7.78,9.78,7.67,1796386,1581040039.98,21.96,-19.04,-1.83,46.37
2023-05-31,000909,7.39,5.54,7.39,5.13,2431638,1394720128.26,29.05,-28.79,-2.24,62.76
2023-06-30,000909,5.51,6.1,6.44,5.39,1881026,1094780834.08,18.95,10.11,0.56,48.55
2023-07-31,000909,6.11,6.13,6.43,5.86,1198772,731384760.93,9.34,0.49,0.03,30.94
2023-08-31,000909,6.13,5.94,6.35,5.65,1310935,790338220.27,11.42,-3.1,-0.19,33.84
2023-09-28,000909,5.96,6.03,6.21,5.82,953540,573880026.67,6.57,1.52,0.09,24.61
2023-10-31,000909,6.03,5.69,6.13,5.31,568001,327654619.28,13.6,-5.64,-0.34,14.66
2023-11-30,000909,5.7,6.48,6.66,5.67,1162644,713266401.74,17.4,13.88,0.79,30.01
2023-12-29,000909,6.48,6.49,6.85,6.17,1075734,709446067.98,10.49,0.15,0.01,27.77
2024-01-31,000909,6.6,5.4,6.72,5.32,878618,531013279.9,21.57,-16.8,-1.09,22.68
2024-02-29,000909,5.13,4.5,5.13,3.86,1036621,447511756.89,23.52,-16.67,-0.9,26.76
2024-03-29,000909,4.52,4.41,4.73,4.04,1706638,749233679.67,15.33,-2.0,-0.09,44.05
2024-04-30,000909,4.41,3.89,4.74,3.54,1230183,508070993.47,27.21,-11.79,-0.52,31.75
2024-05-31,000909,3.94,3.15,3.98,3.0,1351140,463090086.14,25.19,-19.02,-0.74,34.87
2024-06-28,000909,3.07,3.22,3.43,2.7,1135022,349090085.15,23.17,2.22,0.07,29.3
2024-07-31,000909,3.38,3.8,3.91,3.12,1607120,564854549.54,24.53,18.01,0.58,36.72
2024-08-30,000909,3.78,3.71,4.12,3.45,1344000,514649015.5,17.63,-2.37,-0.09,30.71
2024-09-30,000909,3.59,3.91,3.91,3.13,1184344,414117350.95,21.02,5.39,0.2,27.06
2024-10-31,000909,4.11,5.02,5.3,3.66,2031896,887814013.28,41.94,28.39,1.11,46.42
2024-11-29,000909,5.0,5.42,5.65,4.69,2014536,1033259884.14,19.12,7.97,0.4,46.02
2024-12-31,000909,5.43,5.61,6.89,5.35,1632091,983989834.16,28.41,3.51,0.19,37.29
2025-01-27,000909,5.57,5.21,5.63,4.75,785726,405857568.75,15.69,-7.13,-0.4,17.95
2025-02-28,000909,5.36,5.74,6.3,5.36,1107699,644329562.64,18.04,10.17,0.53,25.31
2025-03-31,000909,5.8,5.48,6.34,5.37,1194706,708382041.7,16.9,-4.53,-0.26,27.29
2025-04-30,000909,5.5,5.72,6.06,4.79,1144298,633948365.46,23.18,4.38,0.24,26.14
2025-05-30,000909,5.74,6.1,6.14,5.62,884999,518643794.19,9.09,6.64,0.38,20.22
2025-06-30,000909,6.06,6.7,7.06,6.01,1315203,855874184.65,17.21,9.84,0.6,30.05
2025-07-31,000909,6.72,6.27,6.8,6.15,991819,641502582.63,9.7,-6.42,-0.43,22.66
2025-08-29,000909,6.26,6.08,6.53,5.93,699838,443166109.89,9.57,-3.03,-0.19,15.99
2025-09-30,000909,6.08,5.61,6.14,5.34,628211,359211056.53,13.16,-7.73,-0.47,14.35
2025-10-31,000909,5.61,5.85,6.0,5.28,459950,261041882.85,12.83,4.28,0.24,10.51
2025-11-28,000909,5.85,5.84,6.32,5.59,529943,320800718.57,12.48,-0.17,-0.01,12.11
2025-12-31,000909,5.84,5.57,5.88,5.21,309621,171340247.85,11.47,-4.62,-0.27,7.07
2026-01-30,000909,5.53,5.57,5.94,5.36,613887,343809173.68,10.41,0.0,0.0,14.02
