日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600882,7.98,8.05,8.96,7.12,213311,169428188.0,23.06,0.88,0.07,5.29
2018-09-28,600882,8.14,7.82,8.42,7.6,138080,112875063.0,10.19,-2.86,-0.23,3.43
2018-10-31,600882,7.79,7.65,8.0,6.88,103673,77984135.0,14.32,-2.17,-0.17,2.57
2018-11-30,600882,7.64,7.71,8.29,7.5,211874,166465086.0,10.33,0.78,0.06,5.26
2018-12-28,600882,7.73,7.67,7.86,7.4,233258,178587577.0,5.97,-0.52,-0.04,5.79
2019-01-31,600882,7.66,7.45,7.82,7.13,171026,130173296.0,9.0,-2.87,-0.22,4.24
2019-02-28,600882,7.4,8.12,8.66,7.38,239253,188352929.0,17.18,8.99,0.67,5.93
2019-03-29,600882,8.12,9.49,9.68,7.6,550729,490138517.0,25.62,16.87,1.37,13.64
2019-04-30,600882,9.54,11.22,12.15,9.43,611404,681285674.0,28.66,18.23,1.73,15.14
2019-05-31,600882,11.1,9.18,11.1,9.0,289380,290543991.0,18.72,-18.18,-2.04,7.13
2019-06-28,600882,9.12,11.34,11.55,8.87,345906,359167755.0,29.19,23.53,2.16,8.52
2019-07-31,600882,11.37,11.85,12.82,10.31,682861,788588289.0,22.13,4.5,0.51,16.82
2019-08-30,600882,11.89,14.56,15.0,11.32,990440,1326832082.0,31.05,22.87,2.71,24.39
2019-09-30,600882,14.54,15.46,15.85,13.8,905011,1342216385.0,14.08,6.18,0.9,22.29
2019-10-31,600882,15.42,13.57,15.77,13.41,569469,833689998.0,15.27,-12.23,-1.89,14.03
2019-11-29,600882,13.69,13.26,14.25,12.63,564713,767361915.0,11.94,-2.28,-0.31,13.91
2019-12-31,600882,13.18,14.58,14.82,12.1,578721,786005941.0,20.51,9.95,1.32,14.25
2020-01-23,600882,14.6,18.4,20.39,13.83,1142541,1986473304.0,44.99,26.2,3.82,28.14
2020-02-28,600882,16.56,16.35,19.26,16.09,842075,1473701559.0,17.23,-11.14,-2.05,20.71
2020-03-31,600882,16.5,22.92,23.48,16.43,1535468,3091726075.0,43.12,40.18,6.57,37.77
2020-04-30,600882,22.9,26.86,28.11,21.3,1068718,2567607090.0,29.71,17.19,3.94,26.29
2020-05-29,600882,27.0,38.95,39.18,26.25,1695609,5745358950.0,48.14,45.01,12.09,41.71
2020-06-30,600882,38.9,36.29,40.9,33.7,1205797,4476164525.0,18.49,-6.83,-2.66,29.5
2020-07-31,600882,36.27,42.41,45.06,34.0,2088756,8066148620.0,30.48,16.86,6.12,51.1
2020-08-31,600882,42.5,43.9,49.7,37.37,1667789,7133253437.0,29.07,3.51,1.49,40.8
2020-09-30,600882,42.85,41.57,44.49,35.5,834043,3331334255.0,20.48,-5.31,-2.33,20.4
2020-10-30,600882,42.33,34.89,42.33,33.09,742163,2782761713.0,22.23,-16.07,-6.68,18.16
2020-11-30,600882,34.15,37.33,41.29,31.59,1536366,5616952526.0,27.8,6.99,2.44,37.58
2020-12-31,600882,37.39,57.1,57.34,36.87,1678267,7966721153.0,54.84,52.96,19.77,41.06
2021-01-29,600882,56.7,62.25,65.5,52.88,1400484,8274842066.0,22.1,9.02,5.15,34.26
2021-02-26,600882,64.19,55.69,70.0,54.39,1049676,6689615680.0,25.08,-10.54,-6.56,25.65
2021-03-31,600882,56.1,56.89,58.5,47.63,1164459,6237990256.0,19.52,2.15,1.2,28.45
2021-04-30,600882,56.5,78.68,79.2,56.3,1057841,7255909816.0,40.25,38.3,21.79,25.84
2021-05-31,600882,79.74,69.5,84.5,66.59,1112444,8222127544.0,22.76,-11.67,-9.18,27.18
2021-06-30,600882,69.83,69.8,75.5,63.05,1346416,9286189904.0,17.91,0.43,0.3,32.89
2021-07-30,600882,67.58,44.93,70.6,43.63,1978957,10866559912.0,38.64,-35.63,-24.87,48.35
2021-08-31,600882,44.3,57.39,64.7,44.09,1990905,11493270245.0,45.87,27.73,12.46,48.64
2021-09-30,600882,56.11,55.47,61.37,49.0,1285888,7084293515.0,21.55,-3.35,-1.92,31.42
2021-10-29,600882,55.58,49.89,57.98,46.72,1328025,6863665722.0,20.3,-10.06,-5.58,32.45
2021-11-30,600882,49.89,58.47,59.9,46.79,1854264,10089969410.0,26.28,17.2,8.58,45.3
2021-12-31,600882,59.6,56.0,64.15,54.78,1098508,6584261988.0,16.03,-4.22,-2.47,26.84
2022-01-28,600882,55.75,41.45,58.83,40.63,1185464,5775593614.0,32.5,-25.98,-14.55,28.96
2022-02-28,600882,41.99,39.38,42.37,36.31,966312,3792552515.0,14.62,-4.99,-2.07,23.61
2022-03-31,600882,39.6,34.32,41.0,30.51,1187746,4231714000.0,26.64,-12.85,-5.06,29.02
2022-04-29,600882,34.08,30.88,36.77,28.0,1134977,3718600696.0,25.55,-10.02,-3.44,27.73
2022-05-31,600882,30.73,35.8,36.2,30.12,931770,3110841812.0,19.69,15.93,4.92,22.76
2022-06-30,600882,35.71,46.8,47.0,34.85,1393504,5566040468.0,33.94,30.73,11.0,34.05
2022-07-29,600882,43.0,37.7,46.48,37.24,732577,2954149737.0,19.74,-19.44,-9.1,17.9
2022-08-31,600882,38.0,32.2,38.2,31.0,1126923,3893208897.0,19.1,-14.59,-5.5,27.53
2022-09-30,600882,32.3,29.68,32.97,27.43,892084,2709158791.0,17.2,-7.83,-2.52,21.79
2022-10-31,600882,30.78,27.84,33.41,26.81,1252080,3832532090.0,22.24,-6.2,-1.84,30.59
2022-11-30,600882,27.86,27.31,34.0,25.73,1617439,4768245313.0,29.71,-1.9,-0.53,39.35
2022-12-30,600882,28.0,31.84,35.23,28.0,2339159,7556675784.0,26.47,16.59,4.53,56.9
2023-01-31,600882,31.59,33.56,36.2,30.76,1131416,3786484217.0,17.09,5.4,1.72,22.1
2023-02-28,600882,33.4,34.86,38.5,32.17,1796661,6433598921.0,18.86,3.87,1.3,35.09
2023-03-31,600882,34.76,29.2,36.39,28.59,1484637,4675246029.0,22.38,-16.24,-5.66,28.99
2023-04-28,600882,29.21,26.22,30.06,23.47,1177739,3237441473.0,22.57,-10.21,-2.98,23.0
2023-05-31,600882,26.0,22.32,26.71,22.12,760922,1851241005.0,17.51,-14.87,-3.9,14.86
2023-06-30,600882,22.49,22.28,23.82,21.42,792933,1794601818.0,10.75,-0.18,-0.04,15.49
2023-07-31,600882,22.18,22.7,22.96,19.83,1166027,2515456436.0,14.05,1.89,0.42,22.77
2023-08-31,600882,22.68,18.38,23.0,18.05,969225,2024888188.0,21.81,-19.03,-4.32,18.93
2023-09-28,600882,18.48,17.41,19.91,17.01,933738,1730283371.0,15.78,-5.28,-0.97,18.24
2023-10-31,600882,17.41,17.23,17.73,16.07,714396,1213680044.0,9.53,-1.03,-0.18,13.95
2023-11-30,600882,17.42,17.32,18.4,16.94,832903,1462771253.0,8.47,0.52,0.09,16.27
2023-12-29,600882,17.32,16.07,17.6,14.73,841614,1355971432.0,16.57,-7.22,-1.25,16.44
2024-01-31,600882,16.07,14.16,17.2,13.71,1521638,2362673188.0,21.72,-11.89,-1.91,29.72
2024-02-29,600882,14.0,14.01,14.87,11.0,962239,1276929384.0,27.33,-1.06,-0.15,18.79
2024-03-29,600882,14.15,13.36,14.5,12.57,1223450,1667683813.0,13.78,-4.64,-0.65,23.89
2024-04-30,600882,13.48,13.75,14.04,11.79,932245,1213120373.0,16.84,2.92,0.39,18.21
2024-05-31,600882,13.89,14.41,15.65,13.89,1060513,1566660088.0,12.8,4.8,0.66,20.71
2024-06-28,600882,14.39,12.47,14.5,12.45,797317,1069230758.0,14.23,-13.46,-1.94,15.57
2024-07-31,600882,12.5,13.55,13.85,11.84,855786,1114502018.0,16.12,8.66,1.08,16.71
2024-08-30,600882,13.55,12.53,14.33,11.65,957628,1260931766.0,19.78,-7.53,-1.02,18.7
2024-09-30,600882,12.56,16.7,16.7,11.63,921329,1259242149.0,40.46,33.28,4.17,17.99
2024-10-31,600882,18.37,16.22,18.37,14.87,1419719,2312968437.0,20.96,-2.87,-0.48,27.73
2024-11-29,600882,16.26,18.68,19.29,15.94,1884610,3401129179.0,20.65,15.17,2.46,36.8
2024-12-31,600882,18.75,17.9,21.67,17.9,2626026,5154625428.0,20.18,-4.18,-0.78,51.28
2025-01-27,600882,18.04,18.19,18.98,16.62,1236748,2235493911.0,13.18,1.62,0.29,24.15
2025-02-28,600882,18.14,19.24,19.94,16.84,1300261,2364287627.0,17.04,5.77,1.05,25.39
2025-03-31,600882,19.22,23.56,26.2,18.81,3124668,6641985619.0,38.41,22.45,4.32,61.02
2025-04-30,600882,23.47,26.05,29.5,22.55,4012925,10461953018.0,29.5,10.57,2.49,78.37
2025-05-30,600882,25.85,28.88,29.3,25.05,2362984,6419874134.0,16.31,10.86,2.83,46.15
2025-06-30,600882,28.88,30.53,33.46,28.83,1919957,5972326990.0,16.03,5.71,1.65,37.5
2025-07-31,600882,30.37,26.62,31.67,26.48,1587015,4549299619.0,17.0,-12.81,-3.91,30.99
2025-08-29,600882,26.58,27.71,28.43,25.72,1374243,3745272825.0,10.18,4.09,1.09,26.84
2025-09-30,600882,27.7,24.38,28.26,23.35,1543757,3948436109.0,17.72,-12.02,-3.33,30.27
2025-10-31,600882,24.25,25.6,27.5,23.81,1398400,3603201121.0,15.14,5.0,1.22,27.42
2025-11-28,600882,25.58,27.34,27.34,24.06,1246428,3239767181.0,12.81,6.8,1.74,24.44
2025-12-31,600882,27.36,25.14,29.91,24.24,1985822,5336997933.0,20.74,-8.05,-2.2,38.93
2026-01-30,600882,25.1,22.83,25.54,22.25,1261210,3044053368.0,13.09,-9.19,-2.31,24.73
