日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600217,4.36,5.57,5.84,4.36,13893172,7383845600.0,34.26,28.94,1.25,100.05
2022-12-30,600217,5.52,4.89,5.61,4.76,4115841,2161493758.0,15.26,-12.21,-0.68,29.64
2023-01-31,600217,4.89,5.05,5.09,4.79,1942456,967692979.0,6.13,3.27,0.16,13.99
2023-02-28,600217,5.06,4.95,5.31,4.89,3150076,1616112617.0,8.32,-1.98,-0.1,22.68
2023-03-31,600217,4.95,5.0,5.54,4.89,3734532,1925886427.0,13.13,1.01,0.05,26.89
2023-04-28,600217,5.01,4.9,5.24,4.63,1638567,827312972.0,12.2,-2.0,-0.1,11.8
2023-05-31,600217,4.91,4.95,5.17,4.88,1644789,829910493.0,5.92,1.02,0.05,11.84
2023-06-30,600217,4.95,4.74,4.99,4.49,1249421,593795271.0,10.1,-4.24,-0.21,9.0
2023-07-31,600217,4.75,4.86,4.88,4.68,1009873,486965119.0,4.22,2.53,0.12,7.27
2023-08-31,600217,4.87,4.66,4.92,4.6,1506462,727566877.0,6.58,-4.12,-0.2,10.85
2023-09-28,600217,4.68,4.64,4.77,4.53,1519460,714084559.0,5.15,-0.43,-0.02,10.94
2023-10-31,600217,4.64,4.62,4.72,4.47,850905,394077142.0,5.39,-0.43,-0.02,6.13
2023-11-30,600217,4.64,4.61,4.7,4.52,1419872,660577418.0,3.9,-0.22,-0.01,10.22
2023-12-29,600217,4.62,4.35,4.68,4.24,1204217,548211516.0,9.54,-5.64,-0.26,8.67
2024-01-31,600217,4.35,4.19,4.84,3.86,2542429,1132146626.0,22.53,-3.68,-0.16,18.31
2024-02-29,600217,4.23,4.24,4.6,3.28,3203177,1341254288.0,31.5,1.19,0.05,23.07
2024-03-29,600217,4.25,4.71,5.11,4.2,6423537,3039085770.0,21.46,11.08,0.47,46.26
2024-04-30,600217,4.65,4.6,4.94,4.22,3625925,1693283582.0,15.29,-2.34,-0.11,26.11
2024-05-31,600217,4.65,4.33,4.74,4.2,1766373,798933468.0,11.74,-5.87,-0.27,12.72
2024-06-28,600217,4.34,3.73,4.34,3.6,1330254,536123591.0,17.09,-13.86,-0.6,9.58
2024-07-31,600217,3.67,4.68,4.71,3.54,3356735,1430192535.0,31.37,25.47,0.95,24.17
2024-08-30,600217,4.66,4.3,4.7,4.07,1911901,845496103.0,13.46,-8.12,-0.38,13.77
2024-09-30,600217,4.26,5.44,5.45,4.21,5697247,2820377957.0,28.84,26.51,1.14,41.03
2024-10-31,600217,5.98,6.83,7.7,5.12,13574915,8687052720.0,47.43,25.55,1.39,97.76
2024-11-29,600217,6.74,6.12,7.59,5.66,9270408,6187433399.0,28.26,-10.4,-0.71,66.76
2024-12-31,600217,6.12,5.3,6.29,5.3,3799268,2254095807.0,16.18,-13.4,-0.82,27.36
2025-01-27,600217,5.29,4.89,5.53,4.83,3182148,1627879924.0,13.21,-7.74,-0.41,22.92
2025-02-28,600217,4.93,5.33,5.65,4.78,9525689,4933857551.0,17.79,9.0,0.44,57.46
2025-03-31,600217,5.35,4.89,5.51,4.84,7094554,3642493823.0,12.57,-8.26,-0.44,42.8
2025-04-30,600217,4.9,4.43,5.06,4.3,4399760,2036634369.0,15.54,-9.41,-0.46,26.54
2025-05-30,600217,4.46,4.5,4.64,4.37,2934426,1325523809.0,6.09,1.58,0.07,17.7
2025-06-30,600217,4.49,4.48,4.61,4.31,2615592,1174756117.0,6.67,-0.44,-0.02,15.78
2025-07-31,600217,4.48,4.45,4.67,4.35,4919494,2211918517.0,7.14,-0.67,-0.03,29.68
2025-08-29,600217,4.44,4.43,4.69,4.35,4616962,2068083007.0,7.64,-0.45,-0.02,27.85
2025-09-30,600217,4.4,4.18,4.51,4.15,3576462,1552996279.0,8.13,-5.64,-0.25,21.58
2025-10-31,600217,4.18,4.3,4.39,4.16,2683713,1148364198.0,5.5,2.87,0.12,16.19
2025-11-28,600217,4.3,4.13,4.46,4.01,3551481,1514339049.0,10.47,-3.95,-0.17,21.42
2025-12-31,600217,4.13,4.08,4.55,3.99,6986561,2975710957.0,13.56,-1.21,-0.05,42.15
2026-01-30,600217,4.16,4.26,4.47,4.12,5787026,2455102778.0,8.58,4.41,0.18,34.91
