日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600753,9.33,9.29,9.64,9.08,134927,210751183.0,6.02,-0.11,-0.01,10.54
2019-12-31,600753,9.21,9.26,9.49,9.12,158950,248465411.0,3.98,-0.32,-0.03,12.42
2020-01-23,600753,9.29,8.83,10.71,8.58,432319,702598396.0,23.0,-4.64,-0.43,33.77
2020-02-28,600753,7.95,8.28,8.9,7.15,469752,628945893.0,19.82,-6.23,-0.55,36.7
2020-03-31,600753,8.27,8.32,13.4,8.27,804785,1557870782.0,61.96,0.48,0.04,62.87
2020-04-30,600753,7.83,7.97,9.22,7.32,973198,1346927672.0,22.84,-4.21,-0.35,76.03
2020-05-29,600753,7.89,9.61,9.67,7.29,591781,821474015.0,29.86,20.58,1.64,46.23
2020-06-30,600753,9.71,8.43,11.31,8.09,1046979,1207569075.0,33.51,-12.28,-1.18,58.43
2020-07-31,600753,8.35,8.77,10.08,8.23,1048102,1135972534.0,21.95,4.03,0.34,58.49
2020-08-31,600753,8.83,11.68,14.83,8.76,1578583,2253630178.0,69.21,33.18,2.91,88.09
2020-09-30,600753,11.83,12.23,15.63,11.59,799018,1283055919.0,34.59,4.71,0.55,44.59
2020-10-30,600753,12.4,10.64,13.2,10.55,435661,609895932.0,21.67,-13.0,-1.59,24.31
2020-11-30,600753,10.56,13.66,13.74,10.33,610483,898899691.0,32.05,28.38,3.02,34.07
2020-12-31,600753,13.68,15.45,16.43,13.25,752323,1379014119.0,23.28,13.1,1.79,41.98
2021-01-29,600753,15.08,14.98,16.24,12.52,758633,1323207509.0,24.08,-3.04,-0.47,42.33
2021-02-26,600753,15.58,19.07,19.14,13.08,514746,993116400.0,40.45,27.3,4.09,28.72
2021-03-31,600753,18.63,19.09,20.73,16.57,616749,1373455390.0,21.81,0.1,0.02,34.42
2021-04-30,600753,19.21,17.24,21.25,16.92,798112,1843238239.0,22.68,-9.69,-1.85,44.54
2021-05-31,600753,17.23,33.44,33.44,14.23,2583568,8055749679.0,111.43,93.97,16.2,144.17
2021-06-30,600753,34.95,39.05,45.0,30.42,3150337,13126405664.0,43.6,16.78,5.61,146.5
2021-07-30,600753,39.8,31.41,46.5,29.1,2620999,10267629520.0,44.56,-19.56,-7.64,121.88
2021-08-31,600753,31.1,35.1,46.04,31.1,2561594,9830281216.0,47.56,11.75,3.69,119.12
2021-09-30,600753,34.4,24.53,35.97,23.2,1348924,3988893284.0,36.38,-30.11,-10.57,62.73
2021-10-29,600753,25.33,17.59,25.66,15.43,1403316,2712025511.0,41.7,-28.29,-6.94,65.26
2021-11-30,600753,17.8,20.33,20.9,15.71,2881474,5107522713.0,29.51,15.58,2.74,134.0
2021-12-31,600753,19.8,16.31,21.09,16.0,2615808,4934176935.0,25.04,-19.77,-4.02,121.64
2022-01-28,600753,16.47,14.42,19.28,13.01,1832530,3174465285.0,38.44,-11.59,-1.89,85.22
2022-02-28,600753,14.69,14.19,15.23,13.65,800709,1156759206.0,10.96,-1.6,-0.23,37.24
2022-03-31,600753,14.19,15.94,19.37,13.01,2780127,4516610508.0,44.82,12.33,1.75,129.28
2022-04-29,600753,15.7,10.98,18.25,9.71,2256206,3496132602.0,53.58,-31.12,-4.96,104.92
2022-05-31,600753,10.86,12.0,13.46,10.85,1097316,1308362951.0,23.77,9.29,1.02,51.03
2022-06-30,600753,11.96,13.76,15.33,11.65,2134502,2868430310.0,30.67,14.67,1.76,99.26
2022-07-29,600753,13.6,12.73,14.46,12.58,881317,1175484676.0,13.66,-7.49,-1.03,40.98
2022-08-31,600753,12.79,12.63,14.5,11.88,1497567,2024654872.0,20.58,-0.79,-0.1,69.64
2022-09-30,600753,12.6,11.02,13.55,11.02,614334,771210500.0,20.03,-12.75,-1.61,28.57
2022-10-31,600753,11.02,11.12,12.33,10.66,422816,491532845.0,15.15,0.91,0.1,19.66
2022-11-30,600753,11.23,13.24,13.86,11.1,1318600,1679664748.0,24.82,19.06,2.12,61.32
2022-12-30,600753,13.24,14.09,14.48,12.04,1370950,1830342889.0,18.43,6.42,0.85,63.75
2023-01-31,600753,14.18,13.87,14.4,12.86,965232,1316600547.0,10.93,-1.56,-0.22,44.89
2023-02-28,600753,13.88,13.47,15.11,13.25,1110992,1593051103.0,13.41,-2.88,-0.4,51.66
2023-03-31,600753,13.41,12.15,13.73,11.88,614006,795250250.0,13.73,-9.8,-1.32,28.55
2023-04-28,600753,12.15,10.46,12.29,9.9,570810,630233281.0,19.67,-13.91,-1.69,26.54
2023-05-31,600753,10.36,9.15,11.45,9.15,625730,644730756.0,21.99,-12.52,-1.31,29.1
2023-06-30,600753,9.15,9.16,9.53,8.45,449243,403769558.0,11.8,0.11,0.01,20.89
2023-07-31,600753,9.16,11.11,12.24,9.04,1557918,1669670065.0,34.93,21.29,1.95,72.45
2023-08-31,600753,10.67,12.98,12.98,9.49,2274210,2493187568.0,31.41,16.83,1.87,105.76
2023-09-28,600753,12.38,10.29,14.14,9.92,3976897,4693205498.0,32.51,-20.72,-2.69,184.94
2023-10-31,600753,10.28,10.1,10.55,9.25,765905,767141679.0,12.63,-1.85,-0.19,35.62
2023-11-30,600753,10.2,11.45,12.61,10.08,1578903,1786561057.0,25.05,13.37,1.35,73.42
2023-12-29,600753,11.54,10.42,12.65,9.8,1267101,1422801218.0,24.89,-9.0,-1.03,58.92
2024-01-31,600753,10.4,7.6,10.59,7.55,837147,776178043.0,29.17,-27.06,-2.82,38.93
2024-02-29,600753,7.45,7.37,8.03,4.57,1152317,720087866.0,45.53,-3.03,-0.23,53.59
2024-03-29,600753,8.11,7.61,8.36,6.9,1392806,1048860296.0,19.81,3.26,0.24,64.77
2024-04-30,600753,7.66,7.14,7.83,5.64,1123818,785587269.0,28.78,-6.18,-0.47,52.26
2024-05-31,600753,7.21,6.61,7.99,6.41,694228,500008842.0,22.13,-7.42,-0.53,32.28
2024-06-28,600753,6.61,5.42,6.62,5.09,538133,305848537.0,23.15,-18.0,-1.19,25.02
2024-07-31,600753,5.46,4.85,5.54,4.31,821063,390686308.0,22.69,-10.52,-0.57,38.18
2024-08-30,600753,4.94,5.31,6.6,4.87,2236368,1246226714.0,35.67,9.48,0.46,97.1
2024-09-30,600753,5.31,6.44,6.49,4.96,1294060,727633816.0,28.81,21.28,1.13,56.19
2024-10-31,600753,7.08,7.98,8.9,5.99,2480814,1828757094.0,45.19,23.91,1.54,107.72
2024-11-29,600753,7.98,7.29,8.05,6.89,1241256,919235483.0,14.54,-8.65,-0.69,53.9
2024-12-31,600753,7.31,6.25,8.77,6.17,1485814,1123649732.0,35.67,-14.27,-1.04,64.51
2025-01-27,600753,6.28,5.12,7.14,5.12,692845,437703502.0,32.32,-18.08,-1.13,30.08
2025-02-28,600753,5.12,5.2,6.24,5.08,1038360,578434556.0,22.66,1.56,0.08,45.09
2025-03-31,600753,5.29,5.17,5.92,5.0,1188286,655661286.0,17.69,-0.58,-0.03,51.6
2025-04-30,600753,5.2,4.66,6.7,4.36,1985656,1133342785.0,45.26,-9.86,-0.51,86.22
2025-05-30,600753,4.44,6.62,7.15,4.44,1092935,646881324.0,58.15,42.06,1.96,47.46
2025-06-30,600753,6.74,6.89,7.54,6.69,752303,535707551.0,12.84,4.08,0.27,32.67
2025-07-31,600753,6.95,6.69,7.52,6.66,498815,350050099.0,12.48,-2.9,-0.2,21.66
2025-08-29,600753,6.68,6.8,7.15,6.58,494795,338663090.0,8.52,1.64,0.11,21.48
2025-09-30,600753,6.76,6.98,8.06,6.75,851924,626364484.0,19.26,2.65,0.18,36.99
2025-10-31,600753,6.99,7.47,7.77,6.68,526007,386633202.0,15.62,7.02,0.49,22.84
2025-11-28,600753,7.47,8.68,8.84,7.43,934177,759944765.0,18.88,16.2,1.21,40.56
2025-12-31,600753,8.62,8.49,8.77,7.69,520648,424455614.0,12.44,-2.19,-0.19,22.61
2026-01-30,600753,8.49,8.86,9.16,8.01,686864,579117960.0,13.55,4.36,0.37,29.82
