日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000952,7.11,7.33,7.44,7.01,503622,370671273.0,6.12,4.27,0.3,16.43
2022-03-31,000952,7.31,8.77,8.77,6.77,1876655,1476762259.0,27.29,19.65,1.44,61.24
2022-04-29,000952,8.37,6.66,8.74,6.38,2092697,1675947024.0,26.91,-24.06,-2.11,68.29
2022-05-31,000952,6.66,7.61,8.05,6.5,958516,689886167.0,23.27,14.26,0.95,31.28
2022-06-30,000952,7.37,7.5,8.06,7.22,1284422,975277415.0,11.04,-1.45,-0.11,41.91
2022-07-29,000952,7.5,7.42,7.58,6.88,642515,466090778.53,9.33,-1.07,-0.08,20.97
2022-08-31,000952,7.6,7.34,7.95,7.07,935079,703090202.17,11.86,-1.08,-0.08,30.51
2022-09-30,000952,7.33,7.42,8.62,6.7,2256744,1733097966.07,26.16,1.09,0.08,73.64
2022-10-31,000952,7.41,7.66,8.05,7.07,1308666,1002110355.67,13.21,3.23,0.24,42.7
2022-11-30,000952,7.65,8.17,9.09,7.5,3170999,2627286006.37,20.76,6.66,0.51,103.48
2022-12-30,000952,8.18,7.66,8.86,7.42,2109527,1745729089.2,17.63,-6.24,-0.51,68.84
2023-01-31,000952,7.71,7.73,7.84,7.34,604683,459114364.56,6.53,0.91,0.07,19.73
2023-02-28,000952,7.73,8.04,8.09,7.7,782232,619371616.65,5.05,4.01,0.31,25.53
2023-03-31,000952,8.07,7.7,8.17,7.54,931551,729402840.05,7.84,-4.23,-0.34,30.4
2023-04-28,000952,7.7,7.43,7.93,7.22,767279,584632560.43,9.22,-3.51,-0.27,22.31
2023-05-31,000952,7.41,7.06,7.45,6.86,653894,463347817.05,7.94,-4.98,-0.37,19.01
2023-06-30,000952,7.11,7.77,8.8,6.9,2498787,1965582985.97,26.91,10.06,0.71,72.64
2023-07-31,000952,7.76,7.65,8.1,7.56,1047325,818114878.1,6.95,-1.54,-0.12,30.45
2023-08-31,000952,7.64,7.46,7.8,7.07,871601,653935356.5,9.54,-2.48,-0.19,25.34
2023-09-28,000952,7.46,7.78,7.84,7.39,544251,416433579.08,6.03,4.29,0.32,15.82
2023-10-31,000952,7.77,7.92,8.0,6.98,796928,607922263.11,13.11,1.8,0.14,23.17
2023-11-30,000952,7.97,8.17,8.52,7.89,1005870,820619865.53,7.95,3.16,0.25,29.24
2023-12-29,000952,8.18,7.99,8.45,7.61,894704,722484281.2,10.28,-2.2,-0.18,26.01
2024-01-31,000952,8.0,6.27,8.29,6.21,1003702,737115509.06,26.03,-21.53,-1.72,29.18
2024-02-29,000952,6.18,5.46,6.24,4.11,1614084,819105320.17,33.97,-12.92,-0.81,46.92
2024-03-29,000952,5.45,5.9,6.21,5.36,1436139,823347326.71,15.57,8.06,0.44,41.75
2024-04-30,000952,5.96,5.9,6.17,4.89,992840,553044800.2,21.69,0.0,0.0,28.86
2024-05-31,000952,6.49,5.78,7.85,5.71,3378976,2258418335.86,36.27,-2.03,-0.12,98.23
2024-06-28,000952,5.75,4.99,5.77,4.73,934641,480301963.94,17.99,-13.67,-0.79,27.17
2024-07-31,000952,5.03,5.17,5.63,4.71,1303784,662317108.38,18.44,3.61,0.18,37.9
2024-08-30,000952,5.18,5.02,5.86,4.8,1836565,973804683.67,20.5,-2.9,-0.15,53.39
2024-09-30,000952,5.0,5.87,5.93,4.69,867787,445747363.91,24.7,16.93,0.85,25.23
2024-10-31,000952,6.4,5.87,6.43,5.29,1896582,1089805905.18,19.42,0.0,0.0,55.14
2024-11-29,000952,5.88,6.65,6.99,5.65,3316990,2113577288.7,22.83,13.29,0.78,96.43
2024-12-31,000952,6.64,6.18,7.09,5.48,1740169,1108689321.06,24.21,-7.07,-0.47,50.59
2025-01-27,000952,6.1,5.54,6.86,5.1,2768348,1659563212.87,28.48,-10.36,-0.64,80.48
2025-02-28,000952,5.65,5.61,5.93,5.43,1128706,642482672.31,9.03,1.26,0.07,32.81
2025-03-31,000952,5.64,5.45,5.95,5.37,1199753,681780956.2,10.34,-2.85,-0.16,34.88
2025-04-30,000952,5.45,5.49,5.84,4.63,1235849,651791409.49,22.2,0.73,0.04,35.93
2025-05-30,000952,5.57,6.08,6.2,5.44,885388,522226990.55,13.84,10.75,0.59,25.74
2025-06-30,000952,6.06,6.18,6.37,5.74,1133746,693867891.32,10.36,1.64,0.1,32.96
2025-07-31,000952,6.21,6.89,7.17,6.19,1964117,1316806212.85,15.86,11.49,0.71,57.1
2025-08-29,000952,6.9,6.56,7.22,6.37,1503071,1038459438.09,12.34,-4.79,-0.33,43.69
2025-09-30,000952,6.59,6.29,6.84,6.01,1123212,728662350.52,12.65,-4.12,-0.27,32.65
2025-10-31,000952,6.3,6.94,8.55,6.06,3661508,2630132157.71,39.59,10.33,0.65,106.44
2025-11-28,000952,7.0,9.38,10.42,6.93,5308003,4638541790.71,50.29,35.16,2.44,154.3
2025-12-31,000952,8.72,7.03,9.98,6.91,8419147,7069650574.86,32.73,-25.05,-2.35,244.75
2026-01-30,000952,7.01,7.96,8.69,7.01,5759567,4645444685.8,23.9,13.23,0.93,167.43
