日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600268,7.49,6.73,8.11,5.45,10424584,10129556288.0,39.29,-0.59,-0.04,149.94
2021-11-30,600268,6.87,7.39,8.22,6.4,11753970,12754570992.0,27.04,9.81,0.66,169.06
2021-12-31,600268,7.42,6.62,8.33,6.4,7450800,8292353127.0,26.12,-10.42,-0.77,107.16
2022-01-28,600268,6.6,5.61,6.68,5.46,3062799,2912379608.0,18.43,-15.26,-1.01,44.05
2022-02-28,600268,5.82,6.22,6.38,5.71,1791978,1643704838.0,11.94,10.87,0.61,25.77
2022-03-31,600268,6.25,5.73,6.33,5.08,2214706,1944342426.0,20.1,-7.88,-0.49,31.85
2022-04-29,600268,5.67,4.72,5.74,3.99,1874676,1413171845.0,30.54,-17.63,-1.01,26.96
2022-05-31,600268,4.65,6.1,6.1,4.4,3084843,2412131694.0,36.02,29.24,1.38,44.37
2022-06-30,600268,6.1,5.88,7.15,5.77,8114131,7598031060.0,22.62,-3.61,-0.22,116.71
2022-07-29,600268,5.85,6.9,6.9,5.8,5815323,5561579199.0,18.71,17.35,1.02,83.64
2022-08-31,600268,7.2,5.72,7.44,5.69,9507053,9736721053.0,25.36,-17.1,-1.18,136.74
2022-09-30,600268,5.7,4.9,6.01,4.88,1905191,1587195280.0,19.76,-14.34,-0.82,27.4
2022-10-31,600268,4.9,4.67,5.47,4.65,1588656,1242180107.0,16.73,-4.69,-0.23,22.85
2022-11-30,600268,4.68,5.76,6.11,4.67,4479216,3753537250.0,30.84,23.34,1.09,64.42
2022-12-30,600268,5.76,5.06,5.87,4.85,2411549,1980473611.0,17.71,-12.15,-0.7,34.69
2023-01-31,600268,5.04,5.42,5.6,5.03,1544979,1248400760.0,11.26,7.11,0.36,22.22
2023-02-28,600268,5.44,5.62,5.85,5.35,2489822,2100364852.0,9.23,3.69,0.2,35.81
2023-03-31,600268,5.6,5.4,5.8,5.16,2231508,1854319075.0,11.39,-3.91,-0.22,32.1
2023-04-28,600268,5.44,5.23,5.51,4.91,1496759,1200684542.0,11.11,-3.15,-0.17,21.53
2023-05-31,600268,5.19,5.55,5.83,5.15,2288738,1884549682.0,13.0,6.12,0.32,27.43
2023-06-30,600268,5.55,6.03,6.34,5.22,5187560,3807983945.0,20.18,8.65,0.48,62.18
2023-07-31,600268,5.99,5.98,6.71,5.75,8263838,6439469916.0,15.92,-0.83,-0.05,99.05
2023-08-31,600268,5.94,5.69,6.06,5.4,2063500,1477296791.0,11.04,-4.85,-0.29,24.73
2023-09-28,600268,5.71,5.61,6.01,5.42,2319994,1659435403.0,10.37,-1.41,-0.08,27.81
2023-10-31,600268,5.63,5.44,5.7,5.2,1213890,832083986.0,8.91,-3.03,-0.17,14.55
2023-11-30,600268,5.47,5.59,5.66,5.37,1440269,998058603.0,5.33,2.76,0.15,17.26
2023-12-29,600268,5.58,5.59,5.64,5.24,1491651,1017043785.0,7.16,0.0,0.0,17.88
2024-01-31,600268,5.62,4.86,6.14,4.81,4062842,2782521251.0,23.79,-13.06,-0.73,48.7
2024-02-29,600268,4.8,4.99,5.22,3.83,2479693,1427347995.0,28.6,2.67,0.13,29.72
2024-03-29,600268,5.04,5.58,5.76,4.99,3332329,2240522492.0,15.43,11.82,0.59,39.94
2024-04-30,600268,5.54,5.39,6.0,5.38,4473136,3196440354.0,11.11,-3.41,-0.19,53.61
2024-05-31,600268,5.49,5.95,6.52,5.38,5625451,4144007672.0,21.15,10.39,0.56,67.43
2024-06-28,600268,5.94,5.57,6.29,5.32,5283107,3791857332.0,16.3,-6.39,-0.38,52.52
2024-07-31,600268,5.58,5.24,5.78,4.92,2812858,1514878852.0,15.44,-5.92,-0.33,27.96
2024-08-30,600268,5.25,5.39,5.44,5.01,2195355,1185005793.0,8.21,2.86,0.15,21.82
2024-09-30,600268,5.39,6.74,6.78,5.22,4575975,2731116328.0,28.94,25.05,1.35,45.49
2024-10-31,600268,7.42,7.34,7.49,6.32,5243278,3628921186.0,17.36,8.9,0.6,52.12
2024-11-29,600268,7.28,6.66,7.4,6.52,3747000,2688588821.0,11.99,-9.26,-0.68,37.24
2024-12-31,600268,6.66,6.58,7.01,6.57,2714009,1878564869.0,6.61,-1.2,-0.08,26.98
2025-01-27,600268,6.56,7.05,7.13,6.05,2366239,1598873926.0,16.41,7.14,0.47,23.52
2025-02-28,600268,7.07,7.23,7.66,6.88,2519987,1854629989.0,11.06,2.55,0.18,25.05
2025-03-31,600268,7.24,7.1,7.86,6.96,3043857,2297204286.0,12.45,-1.8,-0.13,30.25
2025-04-30,600268,7.09,7.41,7.52,5.92,3284340,2297708657.0,22.54,4.37,0.31,32.65
2025-05-30,600268,7.44,7.85,8.17,7.4,2830324,2240861402.0,10.39,5.94,0.44,28.13
2025-06-30,600268,7.83,7.82,7.93,7.25,2177264,1688350065.0,8.66,-0.38,-0.03,21.54
2025-07-31,600268,7.82,9.3,11.94,7.79,13250802,12831721541.0,53.07,18.93,1.48,131.1
2025-08-29,600268,9.3,10.38,11.08,8.98,11113798,11373141533.0,22.58,11.61,1.08,109.96
2025-09-30,600268,10.38,10.23,10.44,9.42,5580157,5522871011.0,9.83,-1.45,-0.15,55.21
2025-10-31,600268,10.32,11.77,14.6,10.25,14870810,18393358837.0,42.52,15.05,1.54,147.13
2025-11-28,600268,11.67,10.43,13.59,10.2,9702558,11861498113.0,28.8,-11.38,-1.34,95.99
2025-12-31,600268,10.36,10.48,11.23,10.1,5409473,5723336445.0,10.83,0.48,0.05,53.52
2026-01-30,600268,10.57,12.78,14.8,10.57,13191721,17031477841.0,40.36,21.95,2.3,130.5
