日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600012,11.91,12.46,12.84,11.57,1492894,2005564051.0,10.7,4.97,0.59,12.81
2024-06-28,600012,12.46,12.77,13.02,11.94,969256,1322772494.0,8.67,2.49,0.31,8.32
2024-07-31,600012,12.68,14.66,14.76,12.19,1397098,1951804445.0,20.13,14.8,1.89,11.99
2024-08-30,600012,14.56,14.48,15.5,13.75,1199464,1825408936.0,11.94,-1.23,-0.18,10.29
2024-09-30,600012,14.34,15.8,15.97,13.58,970253,1482417366.0,16.51,9.12,1.32,8.32
2024-10-31,600012,17.44,12.99,17.44,12.9,1165391,1739249865.0,28.73,-17.78,-2.81,10.0
2024-11-29,600012,12.95,14.09,14.35,12.81,1387005,1979446606.0,11.86,8.47,1.1,11.9
2024-12-31,600012,14.09,17.05,17.1,13.61,1544585,2435900850.0,24.77,21.01,2.96,13.25
2025-01-27,600012,17.9,15.44,17.9,14.96,1421818,2333423954.0,17.24,-9.44,-1.61,12.2
2025-02-28,600012,15.44,17.11,17.31,14.27,1673752,2736850027.0,19.69,10.82,1.67,14.36
2025-03-31,600012,17.12,16.62,17.22,14.98,1123452,1844503773.0,13.09,-2.86,-0.49,9.64
2025-04-30,600012,16.77,16.71,17.7,15.62,813908,1417503155.0,12.52,0.54,0.09,6.98
2025-05-30,600012,16.82,17.5,17.6,16.26,651341,1138223731.0,8.02,4.73,0.79,5.59
2025-06-30,600012,17.41,16.38,17.98,16.29,789151,1394069617.0,9.66,-6.4,-1.12,6.77
2025-07-31,600012,16.39,15.72,17.08,15.6,1082720,1829858820.0,9.04,-4.03,-0.66,9.29
2025-08-29,600012,15.72,14.59,16.37,14.48,1023554,1588587869.0,12.02,-7.19,-1.13,8.78
2025-09-30,600012,14.51,13.33,14.61,12.73,2417287,3253403281.0,12.89,-8.64,-1.26,20.74
2025-10-31,600012,13.3,14.92,15.36,13.1,1974253,2864040184.0,16.95,11.93,1.59,16.94
2025-11-28,600012,14.99,15.39,15.9,14.82,1353577,2088455114.0,7.24,3.15,0.47,11.61
2025-12-31,600012,15.37,14.82,15.43,14.09,1363500,2017434099.0,8.71,-3.7,-0.57,11.7
2026-01-30,600012,14.78,14.42,14.82,13.88,986898,1421503333.0,6.34,-2.7,-0.4,8.47
