日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000922,12.08,11.7,13.36,10.94,2699054,3369986118.0,20.1,-2.82,-0.34,46.35
2022-01-28,000922,11.69,10.09,12.61,9.75,1512891,1760444554.0,24.44,-13.76,-1.61,25.87
2022-02-28,000922,10.3,9.9,10.78,9.61,653047,693805155.0,11.6,-1.88,-0.19,11.17
2022-03-31,000922,9.9,7.9,10.31,7.69,1180058,1079046728.0,26.46,-20.2,-2.0,20.18
2022-04-29,000922,7.85,6.84,8.91,6.07,1865760,1502596459.0,35.95,-13.42,-1.06,31.9
2022-05-31,000922,6.82,8.61,8.73,6.53,1657761,1372400919.0,32.16,25.88,1.77,28.34
2022-06-30,000922,8.61,8.04,8.64,7.24,2335757,1971618383.0,16.26,-6.62,-0.57,39.94
2022-07-29,000922,8.05,9.87,10.57,7.91,5300591,5152701868.6,33.08,22.76,1.83,90.63
2022-08-31,000922,9.9,8.98,10.1,8.78,3601324,3559383462.63,13.37,-9.02,-0.89,61.57
2022-09-30,000922,8.82,7.76,11.29,7.71,5124780,5260510034.34,39.87,-13.59,-1.22,87.62
2022-10-31,000922,7.8,8.77,9.48,7.45,1575598,1418103087.29,26.16,13.02,1.01,26.94
2022-11-30,000922,8.7,9.48,10.4,8.69,2011984,2079879561.35,19.5,8.1,0.71,34.4
2022-12-30,000922,9.54,8.54,9.84,8.35,1038488,993756776.68,15.72,-9.92,-0.94,17.76
2023-01-31,000922,8.62,9.89,9.95,8.57,1816159,1781543242.84,16.16,15.81,1.35,31.04
2023-02-28,000922,9.93,10.1,10.46,9.73,1407899,1470580470.39,7.38,2.12,0.21,24.06
2023-03-31,000922,10.12,11.06,11.55,9.62,3060520,3418988050.02,19.11,9.5,0.96,52.31
2023-04-28,000922,11.05,12.53,13.24,10.7,2977584,3720412605.64,22.97,13.29,1.47,50.89
2023-05-31,000922,12.4,12.86,13.72,12.07,2141338,2845577062.42,13.17,2.63,0.33,36.6
2023-06-30,000922,12.89,12.85,13.33,11.69,1366364,1750704128.16,12.75,-0.08,-0.01,23.35
2023-07-31,000922,12.84,13.09,14.19,12.18,1793246,2411880613.52,15.64,1.87,0.24,30.65
2023-08-31,000922,13.56,11.59,13.67,10.95,1755354,2167973203.12,20.78,-11.46,-1.5,30.0
2023-09-28,000922,11.59,10.56,11.74,10.4,791077,891647050.7,11.56,-8.89,-1.03,13.52
2023-10-31,000922,10.52,9.4,10.68,8.84,1437287,1422808303.68,17.42,-10.98,-1.16,24.57
2023-11-30,000922,9.42,9.77,10.13,9.25,1883331,1896140686.41,9.36,3.94,0.37,32.19
2023-12-29,000922,9.77,9.96,10.89,9.09,2732653,2829227013.62,18.42,1.94,0.19,46.71
2024-01-31,000922,10.14,8.28,10.44,8.11,2003498,1959451438.79,23.39,-16.87,-1.68,34.11
2024-02-29,000922,8.17,9.01,9.47,7.0,1258829,1116565201.23,29.83,8.82,0.73,21.43
2024-03-29,000922,9.04,12.0,12.09,8.77,4364823,4660705945.29,36.85,33.19,2.99,74.32
2024-04-30,000922,11.89,11.77,12.3,10.35,2927556,3463807030.11,16.25,-1.92,-0.23,49.85
2024-05-31,000922,11.92,13.56,14.54,11.84,2578849,3455400245.23,22.94,15.21,1.79,43.92
2024-06-28,000922,13.56,11.82,14.06,11.5,1752063,2292828678.99,18.88,-12.83,-1.74,29.84
2024-07-31,000922,11.79,12.3,12.34,10.92,1885637,2200449613.51,12.01,4.06,0.48,32.12
2024-08-30,000922,12.38,9.88,12.59,9.55,2168016,2463520371.8,24.72,-19.67,-2.42,36.92
2024-09-30,000922,9.83,10.98,11.06,8.59,1903529,1829190048.36,25.0,11.13,1.1,32.42
2024-10-31,000922,12.08,11.39,12.09,10.0,3747894,4157588087.52,19.03,3.73,0.41,63.83
2024-11-29,000922,11.33,11.5,13.34,10.88,3728114,4415662952.78,21.6,0.97,0.11,63.5
2024-12-31,000922,11.59,11.18,12.39,10.89,2057708,2412676379.21,13.04,-2.78,-0.32,35.05
2025-01-27,000922,11.05,10.82,11.3,9.9,1420271,1518679967.01,12.52,-3.22,-0.36,24.18
2025-02-28,000922,10.97,11.06,12.16,10.61,2325413,2657159961.3,14.33,2.22,0.24,39.59
2025-03-31,000922,11.26,11.04,12.41,10.8,3141371,3735036684.71,14.56,-0.18,-0.02,53.49
2025-04-30,000922,11.09,10.08,11.66,9.11,2852968,2988933039.94,23.1,-8.7,-0.96,48.58
2025-05-30,000922,10.22,10.83,11.33,10.19,2219754,2407265382.65,11.31,7.44,0.75,37.79
2025-06-30,000922,10.77,11.38,11.55,10.33,1995904,2170258834.71,11.27,5.08,0.55,33.98
2025-07-31,000922,11.41,11.55,14.19,11.03,5285542,6474839144.85,27.77,1.49,0.17,89.99
2025-08-29,000922,11.55,11.78,12.68,11.42,3533388,4239202708.01,10.91,1.99,0.23,60.16
2025-09-30,000922,11.8,12.1,12.45,11.34,2811283,3354482599.06,9.42,2.72,0.32,47.87
2025-10-31,000922,12.31,12.97,14.06,11.89,3883952,4994663765.65,17.93,7.19,0.87,66.13
2025-11-28,000922,13.18,12.38,15.48,12.1,5249273,7298158206.23,26.06,-4.55,-0.59,89.38
2025-12-31,000922,12.4,13.76,14.22,12.22,3162079,4137162383.87,16.16,11.15,1.38,53.84
2026-01-30,000922,13.81,14.11,15.39,13.61,3071365,4459240894.36,12.94,2.54,0.35,52.3
