日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,600676,17.28,10.16,17.58,9.99,10791225,15771449868.0,39.41,-47.25,-9.1,125.13
2015-08-31,600676,10.05,11.05,14.83,8.94,9093927,11366048600.0,57.97,8.76,0.89,105.45
2015-09-30,600676,10.71,12.34,14.28,9.03,9653288,12307996872.0,47.51,11.67,1.29,111.94
2015-10-30,600676,12.85,13.78,15.24,12.59,6304138,9129471171.0,21.47,11.67,1.44,73.1
2015-11-30,600676,13.4,11.79,14.05,11.3,3878440,5411519088.0,19.96,-14.44,-1.99,44.97
2015-12-31,600676,11.91,13.61,13.86,11.6,3021610,4076459993.0,19.17,15.44,1.82,35.04
2016-01-29,600676,13.65,10.01,13.75,8.92,2558435,2886932006.0,35.49,-26.45,-3.6,29.67
2016-02-29,600676,9.95,9.24,11.04,9.15,1918197,2071528216.0,18.88,-7.69,-0.77,22.24
2016-03-31,600676,9.25,10.17,11.35,9.05,2750765,2922080191.0,24.89,10.06,0.93,31.9
2016-04-29,600676,10.13,9.53,10.43,9.28,1557346,1630975371.0,11.31,-6.29,-0.64,18.06
2016-05-31,600676,9.52,8.91,10.16,8.47,1723080,1699751804.0,17.73,-6.51,-0.62,19.98
2016-06-30,600676,8.9,8.55,9.22,8.2,1089139,993734021.0,11.45,-4.04,-0.36,12.63
2016-07-29,600676,8.52,9.15,9.7,8.48,2255945,2137387026.0,14.27,7.02,0.6,26.16
2016-08-31,600676,9.18,9.52,10.62,8.92,5277005,5429359970.0,18.58,4.04,0.37,61.19
2016-09-30,600676,9.5,8.78,9.54,8.5,1253689,1183492840.0,10.92,-7.77,-0.74,14.54
2016-10-31,600676,8.87,8.92,9.21,8.76,1011244,947000160.0,5.13,1.59,0.14,11.73
2016-11-30,600676,8.92,8.8,9.55,8.73,1976346,1885190983.0,9.19,-1.35,-0.12,22.92
2016-12-30,600676,8.8,8.59,8.92,8.23,1357041,1227188218.0,7.84,-2.39,-0.21,15.74
2017-01-26,600676,8.59,8.4,9.05,7.93,1074833,977812611.0,13.04,-2.21,-0.19,12.46
2017-02-28,600676,8.41,8.66,8.96,8.33,959447,866416341.0,7.5,3.1,0.26,11.13
2017-03-31,600676,8.7,8.25,8.74,8.15,958676,841188461.0,6.81,-4.73,-0.41,11.12
2017-04-28,600676,8.26,7.51,8.5,7.25,775490,653101914.0,15.15,-8.97,-0.74,8.99
2017-05-31,600676,7.51,6.85,7.62,6.61,642752,479616953.0,13.45,-8.79,-0.66,7.45
2017-06-30,600676,6.87,7.17,7.86,6.52,1730224,1302805876.0,19.56,4.67,0.32,20.06
2017-07-31,600676,7.2,7.09,7.4,6.72,970522,719901493.0,9.48,-1.12,-0.08,11.25
2017-08-31,600676,7.11,7.43,7.45,6.89,1031607,768228744.0,7.9,4.8,0.34,11.96
2017-09-29,600676,7.47,7.26,7.54,7.15,799677,608681166.0,5.25,-2.29,-0.17,9.27
2017-10-31,600676,7.32,7.88,8.81,7.21,4787154,3950439362.0,22.04,8.54,0.62,55.51
2017-11-30,600676,7.73,6.47,7.8,6.38,2134446,1592961751.0,18.02,-17.89,-1.41,22.19
2017-12-29,600676,6.44,6.28,6.54,6.15,546496,360422859.0,6.03,-2.94,-0.19,5.68
2018-01-31,600676,6.29,6.05,6.59,6.04,915482,600267471.0,8.76,-3.66,-0.23,9.52
2018-02-28,600676,6.05,5.52,6.08,5.14,566342,326978736.0,15.54,-8.76,-0.53,5.89
2018-03-30,600676,5.5,5.94,6.16,5.38,1449181,877083955.0,14.13,7.61,0.42,15.06
2018-04-27,600676,5.93,5.48,6.0,5.4,741820,447182967.0,10.1,-7.74,-0.46,7.71
2018-05-31,600676,5.48,5.11,5.56,5.06,542515,308668184.0,9.12,-6.75,-0.37,5.64
2018-06-29,600676,5.11,4.69,5.24,4.39,569459,290331727.0,16.63,-8.22,-0.42,5.92
2018-07-31,600676,4.69,5.04,5.15,4.48,768922,386354815.0,14.29,7.46,0.35,7.99
2018-08-31,600676,5.1,4.68,5.21,4.56,613828,304692868.0,12.9,-7.14,-0.36,6.38
2018-09-28,600676,4.68,4.82,4.89,4.63,395693,194551516.0,5.56,2.99,0.14,4.11
2018-10-31,600676,4.78,4.39,4.96,4.0,809600,367286667.0,19.92,-8.92,-0.43,8.42
2018-11-30,600676,4.39,4.47,5.03,4.35,1724006,824018808.0,15.49,1.82,0.08,17.92
2018-12-28,600676,4.59,4.17,4.64,4.15,611497,278902491.0,10.96,-6.71,-0.3,6.36
2019-01-31,600676,4.2,4.08,4.45,4.08,676654,302060605.0,8.87,-2.16,-0.09,7.03
2019-02-28,600676,4.12,4.77,4.87,4.09,990655,470159047.0,19.12,16.91,0.69,10.3
2019-03-29,600676,4.78,5.19,5.65,4.73,3875195,2087934398.0,19.29,8.81,0.42,40.28
2019-04-30,600676,5.24,5.34,6.41,5.15,4746221,2817583761.0,24.28,2.89,0.15,49.33
2019-05-31,600676,5.14,5.02,5.33,4.72,1563889,810905570.0,11.42,-5.99,-0.32,16.26
2019-06-28,600676,5.07,5.0,5.07,4.84,1166761,591419140.0,4.58,-0.4,-0.02,12.13
2019-07-31,600676,5.05,4.75,5.1,4.56,913130,443389314.0,10.8,-5.0,-0.25,9.49
2019-08-30,600676,4.71,4.34,4.72,4.18,853382,382904191.0,11.37,-8.63,-0.41,8.87
2019-09-30,600676,4.32,4.28,4.67,4.28,884573,401635092.0,8.99,-1.38,-0.06,9.19
2019-10-31,600676,4.29,4.32,4.43,4.16,419036,182537560.0,6.31,0.93,0.04,4.36
2019-11-29,600676,4.31,4.18,4.4,4.04,344129,145488919.0,8.33,-3.24,-0.14,3.35
2019-12-31,600676,4.17,4.28,4.33,4.12,863535,369031580.0,5.02,2.39,0.1,8.4
2020-01-23,600676,4.29,4.24,5.22,4.13,2405296,1129364541.0,25.47,-0.93,-0.04,23.39
2020-02-28,600676,3.81,3.84,4.07,3.62,1620130,639237184.0,10.61,-9.43,-0.4,15.75
2020-03-31,600676,3.86,3.97,4.45,3.86,2314574,982303554.0,15.36,3.39,0.13,22.5
2020-04-30,600676,3.96,3.93,4.13,3.66,606596,242814080.0,11.84,-1.01,-0.04,5.9
2020-05-29,600676,3.88,4.6,4.74,3.87,1669497,743045337.0,22.14,17.05,0.67,16.23
2020-06-30,600676,4.64,5.52,5.97,4.63,3490021,1879490743.0,29.13,20.0,0.92,33.93
2020-07-31,600676,5.61,5.84,6.6,5.25,4280096,2491482132.0,24.46,5.8,0.32,41.62
2020-08-31,600676,5.85,5.49,6.15,5.39,1499063,869111744.0,13.01,-5.99,-0.35,14.58
2020-09-30,600676,5.49,5.43,5.59,5.08,1036205,555551223.0,9.29,-1.09,-0.06,10.07
2020-10-30,600676,5.48,5.3,5.87,5.29,639574,356026714.0,10.68,-2.39,-0.13,6.22
2020-11-30,600676,5.3,5.14,5.47,5.11,535219,281665191.0,6.79,-3.02,-0.16,5.2
2020-12-31,600676,5.19,4.89,5.34,4.55,831242,416018996.0,15.37,-4.86,-0.25,8.08
2021-01-29,600676,4.89,4.17,4.98,4.13,724003,324114576.0,17.38,-14.72,-0.72,7.04
2021-02-26,600676,4.17,4.23,4.45,3.88,507562,211779525.0,13.67,1.44,0.06,4.94
2021-03-31,600676,4.24,4.65,4.92,4.23,1024517,479623615.0,16.31,9.93,0.42,9.96
2021-04-30,600676,4.65,4.46,4.83,4.35,534681,247362986.0,10.32,-4.09,-0.19,5.2
2021-05-31,600676,4.46,4.42,4.66,4.38,417573,188453794.0,6.28,-0.9,-0.04,4.06
2021-06-30,600676,4.46,4.11,4.79,4.08,632728,276724975.0,16.06,-7.01,-0.31,6.15
2021-07-30,600676,4.14,4.08,4.65,4.0,733385,309539212.0,15.82,-0.73,-0.03,7.13
2021-08-31,600676,4.08,4.19,4.24,3.99,620496,253755099.0,6.13,2.7,0.11,6.03
2021-09-30,600676,4.19,4.14,4.41,4.01,820336,349007681.0,9.55,-1.19,-0.05,7.98
2021-10-29,600676,4.18,4.05,4.32,3.98,426903,176464193.0,8.21,-2.17,-0.09,4.15
2021-11-30,600676,4.02,4.03,4.05,3.9,501267,200013013.0,3.7,-0.49,-0.02,4.87
2021-12-31,600676,4.03,4.32,4.45,4.0,979202,412120051.0,11.17,7.2,0.29,9.52
2022-01-28,600676,4.34,4.14,4.44,4.02,843302,361695427.0,9.72,-4.17,-0.18,8.2
2022-02-28,600676,4.19,4.36,4.54,4.15,816611,358839418.0,9.42,5.31,0.22,7.94
2022-03-31,600676,4.41,4.68,5.41,4.28,4575618,2185136810.0,25.92,7.34,0.32,44.49
2022-04-29,600676,4.66,3.94,5.59,3.66,4727661,2234035961.0,41.24,-15.81,-0.74,45.97
2022-05-31,600676,3.88,4.49,4.54,3.76,2051403,850455561.0,19.8,13.96,0.55,19.95
2022-06-30,600676,4.49,4.2,4.59,4.14,1522868,657189238.0,10.02,-6.46,-0.29,14.81
2022-07-29,600676,4.2,4.18,4.36,3.95,1225819,507521848.0,9.76,-0.48,-0.02,11.92
2022-08-31,600676,4.21,3.94,4.22,3.91,1012222,410173588.0,7.42,-5.74,-0.24,9.84
2022-09-30,600676,3.94,3.62,4.07,3.57,730055,283369371.0,12.69,-8.12,-0.32,7.1
2022-10-31,600676,3.63,3.53,3.77,3.47,515178,186364528.0,8.29,-2.49,-0.09,5.01
2022-11-30,600676,3.53,3.87,3.9,3.52,904986,339102566.0,10.76,9.63,0.34,8.8
2022-12-30,600676,3.88,3.87,4.4,3.79,1976453,802010255.0,15.76,0.0,0.0,19.22
2023-01-31,600676,3.85,4.03,4.04,3.75,671928,261796457.0,7.49,4.13,0.16,6.53
2023-02-28,600676,4.03,4.07,4.12,3.97,702148,285349867.0,3.72,0.99,0.04,6.83
2023-03-31,600676,4.07,4.15,4.25,3.92,976217,396267919.0,8.11,1.97,0.08,9.49
2023-04-28,600676,4.07,3.96,4.32,3.9,1244160,510756534.0,10.12,-4.58,-0.19,12.1
2023-05-31,600676,3.92,4.02,4.35,3.92,1190841,493171779.0,10.86,1.52,0.06,11.58
2023-06-30,600676,4.0,4.37,5.32,3.98,5489007,2525370500.0,33.33,8.71,0.35,53.37
2023-07-31,600676,4.39,4.47,4.52,4.23,2010755,878202536.0,6.64,2.29,0.1,19.55
2023-08-31,600676,4.48,4.14,4.61,4.06,1664572,726791874.0,12.3,-7.38,-0.33,16.18
2023-09-28,600676,4.18,4.26,4.31,4.1,941690,398000363.0,5.07,2.9,0.12,9.16
2023-10-31,600676,4.26,4.25,4.3,3.87,961893,398405549.0,10.09,-0.23,-0.01,9.35
2023-11-30,600676,4.26,4.53,4.57,4.2,1381573,604833880.0,8.71,6.59,0.28,13.43
2023-12-29,600676,4.51,4.41,4.98,4.25,3950691,1824581286.0,16.11,-2.65,-0.12,38.41
2024-01-31,600676,4.43,3.81,4.69,3.69,2472837,1041297634.0,22.68,-13.61,-0.6,24.04
2024-02-29,600676,3.76,3.53,3.77,2.89,1843352,619128838.0,23.1,-7.35,-0.28,17.92
2024-03-29,600676,3.54,3.87,3.99,3.46,1670133,626437300.0,15.01,9.63,0.34,16.24
2024-04-30,600676,3.85,3.56,4.28,3.13,1762012,638958806.0,29.72,-8.01,-0.31,17.13
2024-05-31,600676,3.59,3.3,3.76,3.27,1019069,353432081.0,13.76,-7.3,-0.26,9.91
2024-06-28,600676,3.28,2.77,3.29,2.65,1090730,318655903.0,19.39,-16.06,-0.53,10.61
2024-07-31,600676,2.78,4.67,5.4,2.74,10021981,4073506962.0,96.03,68.59,1.9,97.44
2024-08-30,600676,4.68,3.26,4.88,3.16,7807270,2997130324.0,36.83,-30.19,-1.41,75.91
2024-09-30,600676,3.25,3.95,3.99,3.03,5276371,1789884183.0,29.45,21.17,0.69,51.3
2024-10-31,600676,4.35,4.34,4.61,3.49,6304093,2565383593.0,28.35,9.87,0.39,61.29
2024-11-29,600676,4.28,4.87,6.59,4.04,15233932,8036324173.0,58.76,12.21,0.53,148.12
2024-12-31,600676,4.9,4.51,6.37,4.49,11462420,6221315687.0,38.6,-7.39,-0.36,111.45
2025-01-27,600676,4.51,4.22,4.62,4.0,2570668,1101916622.0,13.75,-6.43,-0.29,24.99
2025-02-28,600676,4.3,4.36,4.72,4.22,2948524,1331074477.0,11.85,3.32,0.14,28.67
2025-03-31,600676,4.36,4.0,4.47,3.98,2685923,1146961321.0,11.24,-8.26,-0.36,26.12
2025-04-30,600676,3.98,4.08,4.45,3.34,2679987,1059825995.0,27.75,2.0,0.08,26.06
2025-05-30,600676,4.12,5.3,5.3,4.1,3600749,1684847655.0,29.41,29.9,1.22,35.01
2025-06-30,600676,5.11,4.73,5.83,4.39,11361851,5617106655.0,27.17,-10.75,-0.57,110.47
2025-07-31,600676,4.71,5.18,5.75,4.62,9190684,4812421600.0,23.89,9.51,0.45,89.36
2025-08-29,600676,5.15,6.03,6.26,5.14,5938911,3458651319.0,21.62,16.41,0.85,57.74
2025-09-30,600676,6.0,6.35,6.35,5.58,3804686,2244865888.0,12.77,5.31,0.32,36.99
2025-10-31,600676,6.63,6.38,7.19,6.13,5559472,3674590512.0,16.69,0.47,0.03,54.05
2025-11-28,600676,6.39,6.02,6.51,5.81,1968174,1219292814.0,10.97,-5.64,-0.36,19.14
2025-12-31,600676,6.0,5.88,6.24,5.47,2214848,1293244088.0,12.79,-2.33,-0.14,21.53
2026-01-30,600676,5.89,7.79,10.18,5.8,10499299,9078368411.0,74.49,32.48,1.91,102.08
