日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,000403,16.29,16.58,19.73,16.15,5694713,13429238001.67,21.94,1.59,0.26,78.34
2025-05-30,000403,16.68,16.75,17.02,15.98,1584337,3463293503.08,6.27,1.03,0.17,21.92
2025-06-30,000403,16.81,18.13,19.1,16.75,4696788,8566977248.16,14.03,8.24,1.38,49.93
2025-07-31,000403,18.08,18.11,18.71,17.4,2965675,5347587824.17,7.23,-0.11,-0.02,31.53
2025-08-29,000403,18.2,17.7,19.13,17.49,3252486,5928419862.71,9.06,-2.26,-0.41,34.57
2025-09-30,000403,17.69,16.18,18.52,15.98,2495130,4347115744.18,14.35,-8.59,-1.52,26.52
2025-10-31,000403,16.25,15.74,16.58,15.57,1306399,2106395782.04,6.24,-2.72,-0.44,13.89
2025-11-28,000403,15.74,15.01,16.42,14.8,1201868,1891608803.16,10.29,-4.64,-0.73,12.78
2025-12-31,000403,14.98,13.69,15.1,13.08,2947471,4076666279.76,13.46,-8.79,-1.32,31.33
2026-01-30,000403,13.7,13.69,14.76,13.63,2322643,3290799490.72,8.25,0.0,0.0,24.69
