日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000655,5.95,5.32,6.89,5.3,6369548,4131317095.0,28.14,-5.84,-0.33,106.99
2019-08-30,000655,5.18,4.52,5.26,4.3,2549264,1331218270.0,18.05,-15.04,-0.8,42.82
2019-09-30,000655,4.56,4.54,5.15,4.43,2709642,1472567481.0,15.93,0.44,0.02,45.51
2019-10-31,000655,4.57,4.53,5.13,4.45,1495051,801326086.0,14.98,-0.22,-0.01,25.11
2019-11-29,000655,4.5,4.54,4.9,4.41,1105389,575985540.0,10.82,0.22,0.01,18.57
2019-12-31,000655,4.54,4.93,5.0,4.47,1698618,908528332.0,11.67,8.59,0.39,28.53
2020-01-23,000655,5.01,5.81,6.82,4.94,3015245,1870257896.0,38.13,17.85,0.88,50.65
2020-02-28,000655,5.17,4.73,6.33,4.59,4360496,2650723294.0,29.95,-18.59,-1.08,73.24
2020-03-31,000655,4.78,4.23,5.3,4.18,2201385,1179554275.0,23.68,-10.57,-0.5,36.98
2020-04-30,000655,4.24,4.4,5.21,4.1,2514837,1308725409.0,26.24,4.02,0.17,42.24
2020-05-29,000655,4.4,5.13,5.26,4.4,2981980,1617233634.0,19.55,16.59,0.73,50.09
2020-06-30,000655,5.2,5.02,6.2,4.93,5404259,3269991880.0,24.76,-2.14,-0.11,90.78
2020-07-31,000655,5.02,6.44,7.24,4.95,5112822,3468050684.0,45.62,28.29,1.42,85.88
2020-08-31,000655,6.65,6.45,7.94,6.15,4243648,3263969067.0,27.8,0.16,0.01,71.28
2020-09-30,000655,6.39,5.6,6.49,5.47,1944189,1275071980.0,15.81,-13.18,-0.85,32.66
2020-10-30,000655,5.74,5.18,6.06,5.17,1439595,903186579.0,15.89,-7.5,-0.42,24.18
2020-11-30,000655,5.18,6.47,7.03,5.12,4366347,2997167761.0,36.87,24.9,1.29,73.34
2020-12-31,000655,6.4,7.12,8.55,6.28,10161480,8132205798.0,35.09,10.05,0.65,170.68
2021-01-29,000655,7.2,5.79,7.45,5.51,3696425,2627389879.0,27.25,-18.68,-1.33,62.09
2021-02-26,000655,5.69,6.98,7.6,5.43,2933675,2117784024.0,37.48,20.55,1.19,49.28
2021-03-31,000655,7.0,6.98,7.6,6.14,4725907,3582088308.0,20.92,0.0,0.0,79.38
2021-04-30,000655,6.9,7.01,8.0,6.8,5886528,4713994330.0,17.19,0.43,0.03,98.88
2021-05-31,000655,7.15,10.76,12.96,7.1,11742252,13611801399.0,83.59,53.5,3.75,197.24
2021-06-30,000655,10.75,9.57,11.9,9.0,7150818,7616569366.0,26.95,-11.06,-1.19,120.11
2021-07-30,000655,9.5,9.41,11.62,9.3,8107661,8824418726.0,24.24,-1.67,-0.16,136.19
2021-08-31,000655,9.12,11.24,11.42,8.6,5720780,5828165261.0,29.97,19.45,1.83,96.09
2021-09-30,000655,10.8,8.77,11.92,8.24,6596166,7402738078.0,32.74,-21.98,-2.47,110.8
2021-10-29,000655,8.81,7.66,9.02,7.46,1619801,1457844239.0,17.79,-12.66,-1.11,27.21
2021-11-30,000655,7.6,7.95,8.39,7.01,2019419,1658034627.0,18.02,3.79,0.29,33.92
2021-12-31,000655,7.95,7.79,8.6,7.62,2055410,1774220065.0,12.33,-2.01,-0.16,34.52
2022-01-28,000655,7.78,6.88,8.46,6.73,1384598,1153087353.0,22.21,-11.68,-0.91,23.26
2022-02-28,000655,7.0,7.7,8.1,6.95,1533866,1257781464.0,16.72,11.92,0.82,25.76
2022-03-31,000655,7.68,6.83,8.37,6.1,1946041,1523711428.0,29.48,-11.3,-0.87,32.69
2022-04-29,000655,6.77,5.28,7.45,4.68,2087451,1480357338.0,40.56,-22.69,-1.55,35.06
2022-05-31,000655,5.26,6.5,6.95,5.06,1706880,1114446395.0,35.8,23.11,1.22,28.67
2022-06-30,000655,6.42,6.64,8.53,6.33,4763435,3657210576.0,33.85,2.15,0.14,80.01
2022-07-29,000655,6.59,7.37,7.64,6.3,3334868,2527170751.25,20.18,10.99,0.73,56.02
2022-08-31,000655,7.38,6.74,7.67,6.57,2236677,1711865638.53,14.93,-8.55,-0.63,37.57
2022-09-30,000655,6.81,5.89,7.69,5.88,1582225,1164891893.32,26.85,-12.61,-0.85,26.58
2022-10-31,000655,5.9,5.7,6.43,5.55,686812,447280217.81,14.94,-3.23,-0.19,11.54
2022-11-30,000655,5.7,6.51,6.7,5.7,1115504,760502756.46,17.54,14.21,0.81,18.74
2022-12-30,000655,6.54,6.17,6.94,5.96,1106503,768238824.61,15.05,-5.22,-0.34,18.59
2023-01-31,000655,6.13,6.96,7.03,6.13,856393,603311976.97,14.59,12.8,0.79,14.38
2023-02-28,000655,6.98,7.67,7.71,6.96,1239016,969782857.02,10.78,10.2,0.71,20.81
2023-03-31,000655,7.65,6.68,7.91,6.46,1265760,969616418.22,18.9,-12.91,-0.99,21.26
2023-04-28,000655,6.71,6.38,7.12,5.9,1033008,729215732.63,18.26,-4.49,-0.3,17.35
2023-05-31,000655,6.4,5.92,6.4,5.9,574385,379560632.27,7.84,-7.21,-0.46,9.65
2023-06-30,000655,5.95,5.91,6.24,5.65,631850,402901944.76,9.97,-0.17,-0.01,10.61
2023-07-31,000655,5.91,6.58,6.64,5.91,831753,555342391.53,12.35,11.34,0.67,13.97
2023-08-31,000655,6.6,6.31,6.77,5.95,1248565,840404831.87,12.46,-4.1,-0.27,20.97
2023-09-28,000655,6.38,6.37,7.16,6.21,1494701,1043881654.65,15.06,0.95,0.06,25.11
2023-10-31,000655,6.4,6.78,6.86,6.14,1087654,750363578.31,11.3,6.44,0.41,18.27
2023-11-30,000655,6.84,6.83,7.14,6.59,1344113,973160568.88,8.11,0.74,0.05,22.58
2023-12-29,000655,6.84,6.77,6.96,6.41,931052,659236396.99,8.05,-0.88,-0.06,15.64
2024-01-31,000655,6.76,5.75,7.19,5.52,1487522,1022011152.39,24.67,-15.07,-1.02,24.99
2024-02-29,000655,5.85,5.46,5.85,4.19,1918055,1043566351.62,28.87,-5.04,-0.29,32.22
2024-03-29,000655,5.45,5.74,5.95,5.25,1550244,930347095.69,12.82,5.13,0.28,26.04
2024-04-30,000655,5.76,5.92,6.8,5.58,3241767,2119232835.52,21.25,3.14,0.18,54.45
2024-05-31,000655,5.96,5.82,6.64,5.8,2008609,1315218839.96,14.19,-1.69,-0.1,33.74
2024-06-28,000655,5.83,5.25,5.83,5.12,928308,535833749.76,12.2,-9.79,-0.57,15.59
2024-07-31,000655,5.24,5.23,5.49,4.82,729561,398885244.14,12.76,-0.38,-0.02,12.25
2024-08-30,000655,5.24,5.05,5.3,4.81,508920,273167038.98,9.37,-3.44,-0.18,8.55
2024-09-30,000655,5.02,6.07,6.08,4.67,794312,437257495.91,27.92,20.2,1.02,13.34
2024-10-31,000655,6.67,6.24,6.68,5.44,2309481,1440034417.35,20.43,2.8,0.17,38.79
2024-11-29,000655,6.31,6.59,6.73,5.96,2432323,1610242576.7,12.34,5.61,0.35,40.86
2024-12-31,000655,6.59,5.94,6.94,5.9,1466145,986245227.19,15.78,-9.86,-0.65,24.63
2025-01-27,000655,5.94,6.1,6.89,5.54,1454601,911637593.5,22.73,2.69,0.16,24.43
2025-02-28,000655,6.14,5.99,6.29,5.9,1126235,708946417.12,6.39,-1.8,-0.11,18.92
2025-03-31,000655,6.04,6.52,7.1,5.97,3893045,2685155069.36,18.86,8.85,0.53,65.39
2025-04-30,000655,6.67,6.23,6.81,5.64,1800711,1166128274.19,17.94,-4.45,-0.29,30.25
2025-05-30,000655,6.26,6.72,6.83,6.25,1130607,768153141.65,9.31,7.87,0.49,18.99
2025-06-30,000655,6.67,6.85,6.93,6.51,1216452,850069997.45,6.25,1.93,0.13,20.43
2025-07-31,000655,6.82,8.02,10.54,6.81,8670041,7695671897.48,54.45,17.08,1.17,145.63
2025-08-29,000655,8.08,8.72,9.24,7.96,3183975,2780331736.53,15.96,8.73,0.7,53.48
2025-09-30,000655,8.72,8.79,9.39,8.21,2664886,2365811021.41,13.53,0.8,0.07,44.76
2025-10-31,000655,9.44,10.08,10.96,9.15,6063851,6116554694.89,20.59,14.68,1.29,101.86
2025-11-28,000655,10.08,9.3,10.7,8.87,2699207,2682818436.39,18.15,-7.74,-0.78,45.34
2025-12-31,000655,9.42,9.5,9.86,8.6,1633131,1513146300.48,13.55,2.15,0.2,27.43
2026-01-30,000655,9.48,10.56,12.03,9.48,4005202,4191770679.15,26.84,11.16,1.06,67.28
