日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600571,13.42,13.18,15.42,13.12,8005904,11457177880.0,17.6,0.84,0.11,174.9
2025-03-31,600571,13.27,15.89,16.03,12.97,8069641,11692122496.0,23.22,20.56,2.71,176.29
2025-04-30,600571,16.34,16.04,19.38,12.83,15774790,25743956711.0,41.22,0.94,0.15,344.61
2025-05-30,600571,16.2,15.43,17.2,14.23,7248314,11375477472.0,18.52,-3.8,-0.61,158.35
2025-06-30,600571,15.74,17.21,18.23,15.03,9840298,16098010177.0,20.74,11.54,1.78,214.97
2025-07-31,600571,17.35,17.96,23.71,16.39,15546441,30631213927.0,42.53,4.36,0.75,339.63
2025-08-29,600571,17.96,18.94,20.51,17.6,7873217,15011718452.0,16.2,5.46,0.98,172.0
2025-09-30,600571,19.0,16.9,19.78,16.09,3681740,6519890724.0,19.48,-10.77,-2.04,80.43
2025-10-31,600571,17.14,17.42,17.61,15.76,2034092,3399796606.0,10.95,3.08,0.52,44.44
2025-11-28,600571,17.42,16.49,17.61,15.82,2336059,3891987149.0,10.28,-5.34,-0.93,51.03
2025-12-31,600571,16.4,15.88,16.48,14.59,2092118,3226754581.0,11.46,-3.7,-0.61,45.7
2026-01-30,600571,15.98,16.03,18.88,15.61,4032929,6861800542.0,20.59,0.94,0.15,88.1
