日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600744,2.58,2.91,3.3,2.51,2967644,880928273.0,31.47,15.94,0.4,35.86
2018-12-28,600744,2.95,2.61,3.09,2.58,717227,202214467.0,17.53,-10.31,-0.3,8.67
2019-01-31,600744,2.59,2.59,2.96,2.53,754762,208299143.0,16.48,-0.77,-0.02,9.12
2019-02-28,600744,2.59,3.27,3.49,2.59,2450895,765769098.0,34.75,26.25,0.68,29.61
2019-03-29,600744,3.28,3.53,4.19,3.24,5015567,1876497148.0,29.05,7.95,0.26,60.6
2019-04-30,600744,3.49,3.36,4.18,3.31,5014438,1961652376.0,24.65,-4.82,-0.17,60.59
2019-05-31,600744,3.31,3.26,3.56,2.98,1902296,623704949.0,17.26,-2.98,-0.1,22.98
2019-06-28,600744,3.26,3.47,3.47,3.1,1708745,560263931.0,11.35,6.44,0.21,20.65
2019-07-31,600744,3.43,3.11,3.82,3.03,3879362,1317375068.0,22.77,-10.37,-0.36,46.87
2019-08-30,600744,3.08,2.74,3.16,2.61,3581041,1029086880.0,17.68,-11.9,-0.37,43.27
2019-09-30,600744,2.71,2.62,2.9,2.61,1895142,527255517.0,10.58,-4.38,-0.12,22.9
2019-10-31,600744,2.62,2.57,2.85,2.56,808668,215462194.0,11.07,-1.91,-0.05,9.77
2019-11-29,600744,2.52,2.49,2.64,2.33,874126,218132103.0,12.06,-3.11,-0.08,10.56
2019-12-31,600744,2.49,2.56,2.68,2.46,1171623,300519146.0,8.84,2.81,0.07,14.16
2020-01-23,600744,2.57,2.38,2.68,2.35,958465,247225244.0,12.89,-7.03,-0.18,11.58
2020-02-28,600744,2.14,2.24,2.45,1.93,1668488,378664104.0,21.85,-5.88,-0.14,20.16
2020-03-31,600744,2.23,2.17,2.51,2.17,1847983,435413960.0,15.18,-3.13,-0.07,22.33
2020-04-30,600744,2.17,2.21,2.71,2.12,2848410,682838961.0,27.19,1.84,0.04,34.42
2020-05-29,600744,2.2,2.22,2.4,2.18,1074267,241431975.0,9.95,0.45,0.01,12.98
2020-06-30,600744,2.22,2.23,2.42,2.2,1090392,247725430.0,9.91,0.45,0.01,13.17
2020-07-31,600744,2.23,2.56,2.88,2.23,3698059,943478772.0,29.15,14.8,0.33,44.68
2020-08-31,600744,2.57,2.51,2.9,2.47,2975061,788296236.0,16.8,-1.95,-0.05,35.95
2020-09-30,600744,2.53,2.39,2.8,2.37,1755675,449638500.0,17.13,-4.78,-0.12,21.21
2020-10-30,600744,2.41,2.42,2.74,2.41,1541543,394358693.0,13.81,1.26,0.03,18.63
2020-11-30,600744,2.42,3.16,3.58,2.38,9862315,2933123721.0,49.59,30.58,0.74,119.16
2020-12-31,600744,3.08,3.1,3.77,2.67,14508507,4553473925.0,34.81,-1.9,-0.06,175.3
2021-01-29,600744,3.08,2.72,3.47,2.71,8788088,2677767263.0,24.52,-12.26,-0.38,106.18
2021-02-26,600744,2.72,2.8,2.88,2.34,2731356,710187287.0,19.85,2.94,0.08,33.0
2021-03-31,600744,2.77,5.87,7.95,2.74,43095039,24774246497.0,186.07,109.64,3.07,520.7
2021-04-30,600744,5.7,4.71,7.09,4.61,29723248,17953539120.0,42.25,-19.76,-1.16,359.13
2021-05-31,600744,4.7,9.45,10.15,4.69,42336062,33079530992.0,115.92,100.64,4.74,511.53
2021-06-30,600744,9.29,7.87,10.49,7.63,30175670,27242845040.0,30.26,-16.72,-1.58,364.6
2021-07-30,600744,7.87,8.29,11.11,7.34,29133693,26222911552.0,47.9,5.34,0.42,352.01
2021-08-31,600744,8.2,6.5,8.5,6.32,12071041,9201139425.0,26.3,-21.59,-1.79,145.85
2021-09-30,600744,6.48,7.69,8.0,6.32,17240470,12813922416.0,25.85,18.31,1.19,208.31
2021-10-29,600744,7.79,6.14,7.83,6.01,6379725,4206528231.0,23.67,-20.16,-1.55,77.08
2021-11-30,600744,5.92,5.86,6.6,5.4,7922070,4761963852.0,19.54,-4.56,-0.28,95.72
2021-12-31,600744,5.86,5.85,6.66,5.75,9488311,5811324543.0,15.53,-0.17,-0.01,114.64
2022-01-28,600744,5.8,4.89,6.09,4.7,2874977,1581437315.0,23.76,-16.41,-0.96,34.74
2022-02-28,600744,4.95,5.22,5.35,4.89,2235639,1152473709.0,9.41,6.75,0.33,27.01
2022-03-31,600744,5.24,4.68,5.38,4.21,5120731,2515486440.0,22.41,-10.34,-0.54,61.87
2022-04-29,600744,4.64,4.09,5.11,3.76,4546910,2061164478.0,28.85,-12.61,-0.59,54.94
2022-05-31,600744,4.11,4.93,5.4,4.11,9424018,4456791629.0,31.54,20.54,0.84,113.87
2022-06-30,600744,4.88,4.95,5.59,4.75,9318069,4768096821.0,17.04,0.41,0.02,112.59
2022-07-29,600744,4.95,4.92,5.5,4.79,7642554,3982096242.0,14.34,-0.61,-0.03,92.34
2022-08-31,600744,4.92,4.67,5.29,4.5,3995582,1944821706.0,16.06,-5.08,-0.25,48.28
2022-09-30,600744,4.67,4.16,5.12,4.1,2121590,993027256.0,21.84,-10.92,-0.51,25.63
2022-10-31,600744,4.15,4.09,4.36,4.0,1167285,490206106.0,8.65,-1.68,-0.07,14.1
2022-11-30,600744,4.09,4.47,4.79,4.09,3346115,1474953651.0,17.11,9.29,0.38,40.43
2022-12-30,600744,4.5,4.19,4.57,4.07,1845688,803148199.0,11.19,-6.26,-0.28,22.3
2023-01-31,600744,4.18,4.39,4.59,4.17,1620034,701722342.0,10.02,4.77,0.2,19.57
2023-02-28,600744,4.41,4.35,4.53,4.3,2271476,1003125706.0,5.24,-0.91,-0.04,27.45
2023-03-31,600744,4.48,4.1,4.48,4.05,1912926,822245561.0,9.89,-5.75,-0.25,23.11
2023-04-28,600744,4.1,4.11,4.27,3.92,1569744,644844282.0,8.54,0.24,0.01,18.97
2023-05-31,600744,4.05,4.15,4.3,4.03,2957909,1229847308.0,6.57,0.97,0.04,16.61
2023-06-30,600744,4.05,3.59,4.05,3.43,6723682,2429870046.0,14.94,-13.49,-0.56,33.1
2023-07-31,600744,3.59,3.71,4.08,3.55,8108941,3040412554.0,14.76,3.34,0.12,39.92
2023-08-31,600744,3.7,3.43,3.75,3.23,3404684,1189730410.0,14.02,-7.55,-0.28,16.76
2023-09-28,600744,3.36,3.32,3.46,3.28,2681540,903454553.0,5.25,-3.21,-0.11,13.2
2023-10-31,600744,3.32,3.38,3.46,3.05,2427413,808924397.0,12.35,1.81,0.06,11.95
2023-11-30,600744,3.39,3.39,3.56,3.33,3189766,1092594467.0,6.8,0.3,0.01,15.7
2023-12-29,600744,3.37,3.24,3.48,3.14,2536967,843274215.0,10.03,-4.42,-0.15,12.49
2024-01-31,600744,3.24,3.13,4.2,3.01,16289002,5772066318.0,36.73,-3.4,-0.11,80.2
2024-02-29,600744,3.08,2.91,3.12,2.3,5739695,1587891101.0,26.2,-7.03,-0.22,28.26
2024-03-29,600744,2.91,3.0,3.2,2.85,5848343,1767728434.0,12.03,3.09,0.09,28.79
2024-04-30,600744,3.01,3.09,3.93,2.93,15916211,5381512203.0,33.33,3.0,0.09,78.36
2024-05-31,600744,3.12,3.85,4.34,3.11,27155152,10436623117.0,39.81,24.6,0.76,133.7
2024-06-28,600744,3.81,3.22,3.92,3.13,8723983,3080711878.0,20.52,-16.36,-0.63,42.95
2024-07-31,600744,3.22,3.13,3.45,3.0,5733602,1831349056.0,13.98,-2.8,-0.09,28.23
2024-08-30,600744,3.13,2.93,3.25,2.8,4213864,1275552876.0,14.38,-6.39,-0.2,20.75
2024-09-30,600744,2.91,3.37,3.38,2.7,3396695,1008697993.0,23.21,15.02,0.44,16.72
2024-10-31,600744,3.7,3.48,3.71,3.03,8099607,2693833548.0,20.18,3.26,0.11,39.88
2024-11-29,600744,3.47,3.4,3.82,3.25,9444098,3297757142.0,16.38,-2.3,-0.08,46.5
2024-12-31,600744,3.39,3.11,3.7,3.1,8284511,2864037582.0,17.65,-8.53,-0.29,40.79
2025-01-27,600744,3.12,2.99,3.13,2.86,3063175,915117514.0,8.68,-3.86,-0.12,15.08
2025-02-28,600744,2.99,3.08,3.21,2.96,3886020,1198363727.0,8.36,3.01,0.09,19.13
2025-03-31,600744,3.08,3.21,3.38,3.04,7423878,2393175115.0,11.04,4.22,0.13,36.55
2025-04-30,600744,3.21,4.42,5.08,3.09,24467595,9630017115.0,61.99,37.69,1.21,120.46
2025-05-30,600744,4.23,4.67,5.74,4.11,45327314,23163681400.0,36.88,5.66,0.25,223.16
2025-06-30,600744,4.58,4.51,4.88,4.28,13437935,6130052299.0,12.85,-3.43,-0.16,66.16
2025-07-31,600744,4.53,6.88,9.28,4.51,60533638,45026471108.0,105.76,52.55,2.37,298.03
2025-08-29,600744,6.86,7.81,8.57,6.74,47993240,36409184146.0,26.6,13.52,0.93,236.29
2025-09-30,600744,7.83,6.24,7.98,6.16,18076492,12482018368.0,23.3,-20.1,-1.57,89.0
2025-10-31,600744,6.23,6.63,7.18,6.22,15361965,10294962070.0,15.38,6.25,0.39,75.63
2025-11-28,600744,6.57,6.09,7.22,5.93,13413045,8971203988.0,19.46,-8.14,-0.54,66.04
2025-12-31,600744,6.11,5.88,6.29,5.81,6208898,3757362949.0,7.88,-3.45,-0.21,30.57
2026-01-30,600744,5.88,6.5,7.5,5.88,18633190,12283658975.0,27.55,10.54,0.62,91.74
