日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000676,8.33,9.02,10.64,8.03,12286363,11669765004.0,31.37,8.41,0.7,186.56
2020-01-23,000676,9.16,9.38,11.72,9.05,9239856,9556382496.0,29.6,3.99,0.36,140.3
2020-02-28,000676,8.44,8.38,10.23,7.59,8282106,7688083702.0,28.14,-10.66,-1.0,125.76
2020-03-31,000676,8.49,7.24,10.34,7.2,6515424,5913942923.0,37.47,-13.6,-1.14,98.93
2020-04-30,000676,7.18,7.44,8.74,7.1,5129414,4156229358.0,22.65,2.76,0.2,77.89
2020-05-29,000676,7.31,8.29,9.2,7.25,9179168,7827303792.0,26.21,11.42,0.85,92.69
2020-06-30,000676,8.43,8.52,9.46,8.26,8537426,7523112082.0,14.48,2.77,0.23,84.7
2020-07-31,000676,8.48,8.33,10.25,7.86,9542411,8684064096.0,28.05,-2.23,-0.19,94.67
2020-08-31,000676,8.39,8.05,8.9,7.87,3899994,3243668474.0,12.36,-3.36,-0.28,38.18
2020-09-30,000676,8.03,7.15,8.12,7.12,2004914,1530586975.0,12.42,-11.18,-0.9,19.63
2020-10-30,000676,7.28,5.86,7.55,5.82,1445938,963844633.0,24.2,-18.04,-1.29,14.16
2020-11-30,000676,5.85,6.08,6.75,5.63,3541365,2251386887.0,19.11,3.75,0.22,34.67
2020-12-31,000676,6.14,6.66,6.66,4.91,2849625,1678656305.0,28.78,9.54,0.58,27.85
2021-01-29,000676,7.33,5.07,7.79,5.02,9962894,6248448248.0,41.59,-23.87,-1.59,97.37
2021-02-26,000676,4.56,5.45,5.9,4.27,5010058,2558986262.0,32.15,7.5,0.38,48.97
2021-03-31,000676,5.49,5.55,6.26,5.08,8725490,4930828024.0,21.65,1.83,0.1,85.28
2021-04-30,000676,5.51,6.11,7.01,5.35,12642571,7844656615.0,29.91,10.09,0.56,123.56
2021-05-31,000676,6.07,6.61,7.81,5.97,15453693,10882416603.0,30.11,8.18,0.5,133.29
2021-06-30,000676,6.6,6.07,6.8,5.78,4966049,3139831324.0,15.43,-8.17,-0.54,43.22
2021-07-30,000676,6.05,5.35,6.25,5.11,3634109,2129767593.0,18.78,-11.86,-0.72,31.63
2021-08-31,000676,5.33,7.84,8.26,5.18,14915853,10738356645.0,57.57,46.54,2.49,129.82
2021-09-30,000676,8.16,6.49,9.0,6.37,14201322,10883597616.0,33.55,-17.22,-1.35,123.6
2021-10-29,000676,6.7,6.05,6.83,5.67,5565438,3475931658.0,17.87,-6.78,-0.44,48.44
2021-11-30,000676,6.04,7.13,7.77,5.86,14216971,9864769084.0,31.57,17.85,1.08,123.74
2021-12-31,000676,7.07,7.77,8.44,6.76,15469006,11844609312.0,23.56,8.98,0.64,130.33
2022-01-28,000676,7.83,6.62,9.2,6.53,12469390,9961018349.0,34.36,-14.8,-1.15,105.06
2022-02-28,000676,6.79,7.53,8.51,6.62,9692018,7560283533.0,28.55,13.75,0.91,81.66
2022-03-31,000676,7.48,6.95,7.65,6.58,6103813,4309851272.0,14.21,-7.7,-0.58,51.43
2022-04-29,000676,6.91,5.17,7.26,4.84,3701828,2259643539.0,34.82,-25.61,-1.78,31.19
2022-05-31,000676,5.14,5.41,5.68,5.01,3517756,1867506886.0,12.96,4.64,0.24,29.64
2022-06-30,000676,5.38,5.56,5.91,5.21,4598526,2534827056.0,12.94,2.77,0.15,38.52
2022-07-29,000676,5.58,5.87,6.07,5.18,6384326,3660060189.89,16.01,5.58,0.31,50.59
2022-08-31,000676,5.93,5.92,7.28,5.41,12607497,8074429456.37,31.86,0.85,0.05,99.9
2022-09-30,000676,5.92,5.16,6.16,5.08,3552033,2023864949.79,18.24,-12.84,-0.76,28.14
2022-10-31,000676,5.18,5.49,5.66,5.05,2577579,1397685527.97,11.82,6.4,0.33,20.42
2022-11-30,000676,5.54,5.68,6.3,5.46,6067706,3583397011.01,15.3,3.46,0.19,48.08
2022-12-30,000676,5.74,5.29,5.96,5.18,2909459,1619252047.64,13.73,-6.87,-0.39,23.05
2023-01-31,000676,5.34,5.63,5.75,5.33,2558294,1415595675.28,7.94,6.43,0.34,20.27
2023-02-28,000676,5.68,6.05,6.86,5.6,12502241,7860703687.12,22.38,7.46,0.42,99.06
2023-03-31,000676,6.05,6.74,7.6,5.85,12997397,8691436851.51,28.93,11.4,0.69,102.98
2023-04-28,000676,6.66,6.56,7.1,5.78,8968811,5911103933.85,19.58,-2.67,-0.18,71.06
2023-05-31,000676,6.66,7.59,7.77,6.35,23287330,16385931083.98,21.65,15.7,1.03,184.52
2023-06-30,000676,7.43,7.01,8.27,6.68,15163685,11211510700.39,20.95,-7.64,-0.58,120.13
2023-07-31,000676,7.04,6.48,7.09,6.22,5037312,3321808874.47,12.41,-7.56,-0.53,39.51
2023-08-31,000676,6.45,6.1,6.77,5.7,6326729,3994360254.88,16.51,-5.86,-0.38,49.63
2023-09-28,000676,6.12,6.46,6.63,5.65,4887162,3013037367.22,16.07,5.9,0.36,38.34
2023-10-31,000676,6.36,8.06,8.06,6.23,11344261,7840888223.69,28.33,24.77,1.6,88.99
2023-11-30,000676,7.99,7.97,10.54,7.5,43899047,38678117130.68,37.72,-1.12,-0.09,344.35
2023-12-29,000676,8.0,8.73,8.95,7.37,17294046,14351606460.58,19.82,9.54,0.76,135.66
2024-01-31,000676,8.87,6.96,9.1,6.47,25487531,20411498332.52,30.13,-20.27,-1.77,199.93
2024-02-29,000676,6.65,7.45,7.7,5.25,16411986,11248727021.17,35.2,7.04,0.49,128.72
2024-03-29,000676,7.34,7.17,8.07,6.9,18065877,13694236677.61,15.7,-3.76,-0.28,141.69
2024-04-30,000676,7.23,6.68,7.46,5.79,10370643,6820930917.26,23.29,-6.83,-0.49,81.34
2024-05-31,000676,6.79,6.08,6.95,5.88,6085297,3888367872.63,16.02,-8.98,-0.6,47.73
2024-06-28,000676,6.11,6.07,6.6,5.48,9362587,5734746276.89,18.42,-0.16,-0.01,73.43
2024-07-31,000676,6.04,5.84,6.26,5.31,7895619,4512088419.82,15.65,-3.79,-0.23,62.48
2024-08-30,000676,5.81,5.9,6.03,5.3,7530091,4239833263.06,12.5,1.03,0.06,59.58
2024-09-30,000676,5.91,7.83,7.83,5.45,19292143,12564137451.2,40.34,32.71,1.93,152.65
2024-10-31,000676,8.61,11.7,12.4,7.65,35082035,35358612673.87,60.66,49.43,3.87,277.59
2024-11-29,000676,11.35,9.71,12.2,9.14,22444827,23421055725.86,26.15,-17.01,-1.99,177.6
2024-12-31,000676,9.7,8.46,11.0,8.46,16195555,16321538669.33,26.16,-12.87,-1.25,128.08
2025-01-27,000676,8.46,8.38,8.7,7.4,8299634,6792961028.1,15.37,-0.95,-0.08,65.63
2025-02-28,000676,8.5,8.51,9.74,8.48,12590856,11592099301.62,15.04,1.55,0.13,99.57
2025-03-31,000676,8.61,8.13,9.36,8.0,7337477,6483204522.09,15.98,-4.47,-0.38,58.03
2025-04-30,000676,8.13,7.82,8.21,6.41,4447753,3352541413.39,22.14,-3.81,-0.31,35.17
2025-05-30,000676,7.87,8.26,8.97,7.87,7053476,5886750837.45,14.07,5.63,0.44,55.78
2025-06-30,000676,8.44,9.12,9.44,8.18,11981087,10575576491.87,15.25,10.41,0.86,94.75
2025-07-31,000676,9.24,8.85,9.58,8.7,10281223,9291151494.93,9.65,-2.96,-0.27,81.3
2025-08-29,000676,8.86,11.6,11.94,8.56,16750183,17332685896.72,38.19,31.07,2.75,132.46
2025-09-30,000676,11.6,9.82,12.9,9.5,16580801,17437284300.51,29.31,-15.34,-1.78,131.12
2025-10-31,000676,9.81,9.12,10.06,8.91,5200072,4832079461.14,11.71,-7.13,-0.7,41.12
2025-11-28,000676,9.21,9.24,9.85,8.7,10544788,9729868960.21,12.61,1.32,0.12,83.39
2025-12-31,000676,9.18,8.63,9.46,8.07,6284651,5389527063.51,15.04,-6.6,-0.61,49.92
2026-01-30,000676,8.64,9.41,11.0,8.54,16019347,15570156493.13,28.51,9.04,0.78,127.24
