日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,000959,3.73,3.89,3.95,3.67,1975143,754626110.4,7.53,4.57,0.17,3.28
2023-02-28,000959,3.89,4.08,4.13,3.78,3571746,1426928576.4,9.0,4.88,0.19,5.94
2023-03-31,000959,4.09,3.76,4.24,3.7,3817174,1551571790.89,13.24,-7.84,-0.32,6.35
2023-04-28,000959,3.75,3.65,3.99,3.54,3165699,1212938120.08,11.97,-2.93,-0.11,5.26
2023-05-31,000959,3.63,3.51,3.86,3.46,2670858,995347817.86,10.96,-3.84,-0.14,4.44
2023-06-30,000959,3.51,3.45,3.6,3.38,1670879,592789069.27,6.27,-1.71,-0.06,2.78
2023-07-31,000959,3.45,3.97,4.03,3.44,3096551,1169506249.63,17.1,15.07,0.52,5.15
2023-08-31,000959,3.97,3.66,4.09,3.65,4736985,1863106743.65,11.08,-7.81,-0.31,7.88
2023-09-28,000959,3.68,3.75,3.9,3.67,4100922,1577178071.85,6.28,2.46,0.09,6.82
2023-10-31,000959,3.75,3.83,3.95,3.52,3274126,1245353899.71,11.47,2.13,0.08,5.44
2023-11-30,000959,3.85,3.61,3.86,3.55,4730788,1753176857.25,8.09,-5.74,-0.22,7.87
2023-12-29,000959,3.61,3.41,3.66,3.38,3491379,1246854416.82,7.76,-5.54,-0.2,5.81
2024-01-31,000959,3.41,3.14,3.48,2.92,5384197,1769655525.61,16.42,-7.92,-0.27,8.95
2024-02-29,000959,3.12,3.26,3.37,2.87,5212202,1697873254.36,15.92,3.82,0.12,8.67
2024-03-29,000959,3.26,3.15,3.3,3.08,5502345,1782739050.16,6.75,-3.37,-0.11,9.15
2024-04-30,000959,3.15,3.14,3.47,3.0,8873130,2911997278.22,14.92,-0.32,-0.01,14.76
2024-05-31,000959,3.17,3.07,3.23,3.05,6233529,1986330985.38,5.73,-2.23,-0.07,9.58
2024-06-28,000959,3.08,2.67,3.08,2.65,4197257,1211517835.95,14.01,-13.03,-0.4,6.45
2024-07-31,000959,2.67,2.77,2.79,2.62,3882300,1068979305.22,6.37,3.75,0.1,5.97
2024-08-30,000959,2.78,2.72,2.8,2.61,3922673,1077003523.61,6.86,-1.81,-0.05,6.03
2024-09-30,000959,2.73,3.38,3.38,2.47,6662833,1914186343.92,33.46,24.26,0.66,10.24
2024-10-31,000959,3.72,3.26,3.72,3.14,9093641,3038084635.49,17.16,-3.55,-0.12,13.97
2024-11-29,000959,3.26,3.16,3.47,3.05,8701848,2836149837.13,12.88,-3.07,-0.1,13.37
2024-12-31,000959,3.17,3.03,3.41,3.02,7832820,2541041495.9,12.34,-4.11,-0.13,12.04
2025-01-27,000959,3.03,3.0,3.06,2.78,4525315,1337815300.24,9.24,-0.99,-0.03,6.95
2025-02-28,000959,3.01,3.4,3.43,2.95,6921551,2201539332.59,16.0,13.33,0.4,10.64
2025-03-31,000959,3.39,3.33,3.67,3.3,7926466,2793786234.15,10.88,-2.06,-0.07,12.18
2025-04-30,000959,3.32,3.59,3.8,2.89,8968377,2984894335.5,27.33,7.81,0.26,13.78
2025-05-30,000959,3.58,3.53,3.69,3.47,4738279,1706674921.34,6.13,-1.67,-0.06,7.28
2025-06-30,000959,3.53,3.4,3.54,3.3,4645961,1593701847.78,6.8,-3.68,-0.13,7.14
2025-07-31,000959,3.41,4.18,4.55,3.39,14256603,5786994387.49,34.12,22.94,0.78,21.91
2025-08-29,000959,4.17,4.16,4.33,3.98,7397059,3082759523.78,8.37,-0.48,-0.02,11.37
2025-09-30,000959,4.16,4.26,5.08,3.91,18366653,8011227325.0,28.13,2.4,0.1,28.22
2025-10-31,000959,4.32,4.2,4.42,4.06,8077600,3412579696.56,8.45,-1.41,-0.06,10.74
2025-11-28,000959,4.23,4.15,4.67,4.05,8379043,3652258816.66,14.76,-1.19,-0.05,11.14
2025-12-31,000959,4.16,4.9,5.04,4.15,10922587,5044088395.19,21.45,18.07,0.75,14.52
2026-01-30,000959,4.96,5.66,5.85,4.82,10099158,5360085827.66,21.02,15.51,0.76,13.42
