日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600868,4.78,5.22,5.38,4.72,15730687,8003035592.0,13.78,8.98,0.43,82.87
2016-10-31,600868,5.23,6.95,8.01,5.11,35699558,23026481347.0,55.56,33.14,1.73,188.08
2016-11-30,600868,6.87,6.54,7.86,6.29,53399717,37210306447.0,22.59,-5.9,-0.41,281.33
2016-12-30,600868,6.55,5.96,6.57,5.55,15359186,9312418376.0,15.6,-8.87,-0.58,80.92
2017-01-26,600868,5.91,5.51,6.03,5.22,8234761,4748343784.0,13.59,-7.55,-0.45,43.38
2017-02-28,600868,5.56,5.56,5.91,5.49,9091316,5226420020.0,7.62,0.91,0.05,47.9
2017-03-31,600868,5.56,5.36,5.68,5.19,9891034,5481102973.0,8.81,-3.6,-0.2,52.11
2017-04-28,600868,5.33,4.92,6.33,4.71,17725641,10029428012.0,30.22,-8.21,-0.44,93.38
2017-05-31,600868,4.89,4.61,5.0,4.4,5813352,2763472844.0,12.2,-6.3,-0.31,30.63
2017-06-30,600868,4.61,4.83,5.3,4.46,9704268,4779111731.0,18.22,4.77,0.22,51.12
2017-07-31,600868,4.82,4.73,4.93,4.46,5519617,2645139065.0,9.73,-2.07,-0.1,29.08
2017-08-31,600868,4.74,4.75,4.91,4.57,7152866,3412086972.0,7.19,0.42,0.02,37.68
2017-09-29,600868,4.78,4.64,4.88,4.61,5868727,2818515035.0,5.68,-2.32,-0.11,30.92
2017-10-31,600868,4.65,4.68,4.9,4.58,4979535,2371733639.0,6.9,0.86,0.04,26.23
2017-11-30,600868,4.69,4.09,4.73,4.03,4739202,2122727882.0,14.96,-12.61,-0.59,24.97
2017-12-29,600868,4.08,3.96,4.12,3.82,2910217,1168280266.0,7.33,-3.18,-0.13,15.33
2018-01-31,600868,3.96,4.55,4.59,3.95,8222528,3553056384.0,16.16,14.9,0.59,43.32
2018-02-27,600868,4.53,5.03,5.03,3.85,7206760,3238080724.0,25.93,10.55,0.48,37.97
2018-03-30,600868,4.77,4.33,5.25,4.07,13627732,6544749932.0,23.46,-13.92,-0.7,71.79
2018-04-27,600868,4.34,4.18,4.54,4.08,4726396,2042203715.0,10.62,-3.46,-0.15,24.9
2018-05-31,600868,4.17,3.83,4.29,3.77,3382076,1405265980.0,12.44,-8.37,-0.35,17.82
2018-06-29,600868,3.82,3.12,3.93,2.9,3008609,1027086463.0,26.89,-18.54,-0.71,15.85
2018-07-31,600868,3.09,3.19,3.4,2.85,5548692,1729489423.0,17.63,2.24,0.07,29.23
2018-08-31,600868,3.18,2.95,3.21,2.95,3535777,1097804093.0,8.15,-7.52,-0.24,18.63
2018-09-28,600868,2.95,2.99,3.15,2.9,3013375,916287254.0,8.47,1.36,0.04,15.88
2018-10-31,600868,2.96,2.57,2.98,2.3,2961204,775637489.0,22.74,-14.05,-0.42,15.6
2018-11-30,600868,2.57,2.9,3.27,2.57,8627942,2547993398.0,27.24,12.84,0.33,45.45
2018-12-28,600868,2.93,2.82,3.06,2.68,3131688,917203150.0,13.1,-2.76,-0.08,16.5
2019-01-31,600868,2.82,2.79,3.02,2.76,2754191,813651336.0,9.22,-1.06,-0.03,14.51
2019-02-28,600868,2.8,3.45,3.52,2.8,6363841,2070281045.0,25.81,23.66,0.66,33.53
2019-03-29,600868,3.46,4.08,4.94,3.36,21311067,9047625072.0,45.8,18.26,0.63,112.27
2019-04-30,600868,4.1,4.2,6.12,3.98,30868637,15290306302.0,52.45,2.94,0.12,162.62
2019-05-31,600868,4.03,3.52,4.12,3.33,14084580,5218432925.0,18.81,-16.19,-0.68,74.2
2019-06-28,600868,3.5,3.73,4.05,3.3,10271493,3828159159.0,21.31,5.97,0.21,54.11
2019-07-31,600868,3.77,3.47,3.84,3.43,5427210,1974481232.0,10.99,-6.97,-0.26,28.59
2019-08-30,600868,3.45,3.43,3.62,3.09,6699202,2311219487.0,15.27,-1.15,-0.04,35.29
2019-09-30,600868,3.43,3.35,3.75,3.31,5874360,2103347249.0,12.83,-2.33,-0.08,30.95
2019-10-31,600868,3.35,3.36,3.59,3.32,2950544,1024167016.0,8.06,0.3,0.01,15.54
2019-11-29,600868,3.35,3.38,3.42,3.21,2573648,868814505.0,6.25,0.6,0.02,13.56
2019-12-31,600868,3.37,3.42,3.54,3.3,3908811,1346013413.0,7.1,1.18,0.04,20.59
2020-01-23,600868,3.44,3.34,3.62,3.32,4102970,1442228770.0,8.77,-2.34,-0.08,21.62
2020-02-28,600868,3.0,3.68,3.68,2.7,8654704,2914522375.0,29.34,10.18,0.34,45.6
2020-03-31,600868,3.67,3.13,4.07,3.06,18804776,6832156799.0,27.45,-14.95,-0.55,99.07
2020-04-30,600868,3.13,3.12,3.3,2.92,4311723,1370931582.0,12.14,-0.32,-0.01,22.72
2020-05-29,600868,3.11,3.08,3.27,3.03,2820330,893714650.0,7.69,-1.28,-0.04,14.86
2020-06-30,600868,3.07,3.0,3.16,2.98,2528789,782800936.0,5.84,-2.6,-0.08,13.32
2020-07-31,600868,3.0,3.33,3.48,2.98,10917609,3615244417.0,16.67,11.0,0.33,57.52
2020-08-31,600868,3.33,3.32,3.93,3.21,14471777,5071784288.0,21.62,-0.3,-0.01,76.24
2020-09-30,600868,3.33,3.01,3.34,2.99,5320965,1714260282.0,10.54,-9.34,-0.31,28.03
2020-10-30,600868,3.04,2.97,3.18,2.96,1896702,586338006.0,7.31,-1.33,-0.04,9.99
2020-11-30,600868,2.98,3.16,3.31,2.95,3978332,1252813690.0,12.12,6.4,0.19,20.96
2020-12-31,600868,3.16,3.07,3.43,3.03,8531914,2774078169.0,12.66,-2.85,-0.09,44.95
2021-01-29,600868,3.07,2.78,3.07,2.75,3607331,1077194843.0,10.42,-9.45,-0.29,19.0
2021-02-26,600868,2.78,2.89,2.99,2.63,2196161,628915633.0,12.95,3.96,0.11,11.57
2021-03-31,600868,2.89,3.19,3.33,2.84,14473718,4532037986.0,16.96,10.38,0.3,76.25
2021-04-30,600868,3.15,2.86,3.51,2.84,11701198,3767615507.0,21.0,-10.34,-0.33,61.65
2021-05-31,600868,2.85,2.95,3.05,2.84,2526643,749786946.0,7.34,3.15,0.09,13.31
2021-06-30,600868,2.96,2.89,3.03,2.85,2697202,790824973.0,6.1,-2.03,-0.06,14.21
2021-07-30,600868,2.89,2.72,2.9,2.64,2192813,618626633.0,9.0,-5.88,-0.17,11.55
2021-08-31,600868,2.71,2.87,3.07,2.69,7372161,2121343918.0,13.97,5.51,0.15,38.84
2021-09-30,600868,2.87,3.17,3.28,2.83,17671073,5467274110.0,15.68,10.45,0.3,93.1
2021-10-29,600868,3.21,2.79,3.25,2.71,5933391,1758406513.0,17.03,-11.99,-0.38,31.26
2021-11-30,600868,2.77,2.77,2.86,2.72,3396563,949054332.0,5.02,-0.72,-0.02,17.89
2021-12-31,600868,2.76,2.96,3.12,2.76,9932624,2942452681.0,13.0,6.86,0.19,52.33
2022-01-28,600868,2.96,2.75,3.04,2.71,3980119,1159339056.0,11.15,-7.09,-0.21,20.97
2022-02-28,600868,2.78,2.8,2.88,2.75,2295961,650762648.0,4.73,1.82,0.05,12.1
2022-03-31,600868,2.81,2.69,2.87,2.55,3452356,941767024.0,11.43,-3.93,-0.11,18.19
2022-04-29,600868,2.67,2.57,2.82,2.41,3761679,1009733583.0,15.24,-4.46,-0.12,19.82
2022-05-31,600868,2.57,2.72,2.73,2.53,2831605,751612460.0,7.78,5.84,0.15,14.92
2022-06-30,600868,2.7,2.88,3.39,2.69,22036605,6690750981.0,25.74,5.88,0.16,116.1
2022-07-29,600868,2.87,3.14,3.54,2.87,21335624,6784282655.0,23.26,9.03,0.26,112.4
2022-08-31,600868,3.09,3.02,3.2,2.81,11590367,3533549148.0,12.42,-3.82,-0.12,61.06
2022-09-30,600868,2.99,2.67,3.26,2.64,7233454,2155773433.0,20.53,-11.59,-0.35,38.11
2022-10-31,600868,2.67,2.61,2.79,2.56,3522581,948518427.0,8.61,-2.25,-0.06,18.56
2022-11-30,600868,2.61,2.78,2.81,2.6,4996454,1367678015.0,8.05,6.51,0.17,26.32
2022-12-30,600868,2.79,2.66,2.83,2.58,3741499,1023180282.0,8.99,-4.32,-0.12,19.71
2023-01-31,600868,2.66,2.76,2.78,2.63,2332855,631885746.0,5.64,3.76,0.1,12.29
2023-02-28,600868,2.75,2.92,3.05,2.74,6332254,1802686801.0,11.23,5.8,0.16,33.36
2023-03-31,600868,2.87,2.82,2.97,2.77,7236800,2082790673.0,6.85,-3.42,-0.1,38.13
2023-04-28,600868,2.81,2.76,2.85,2.66,3303919,920465010.0,6.74,-2.13,-0.06,17.41
2023-05-31,600868,2.75,2.84,2.92,2.74,4379364,1242912816.0,6.52,2.9,0.08,23.07
2023-06-30,600868,2.83,2.75,2.88,2.69,3382967,939516310.0,6.69,-3.17,-0.09,17.82
2023-07-31,600868,2.75,2.86,2.89,2.73,4238651,1185056315.0,5.82,4.0,0.11,22.33
2023-08-31,600868,2.85,2.7,2.91,2.66,4334793,1209623029.0,8.74,-5.59,-0.16,22.84
2023-09-28,600868,2.7,2.67,2.74,2.65,2028673,547033383.0,3.33,-1.11,-0.03,10.69
2023-10-31,600868,2.66,2.61,2.67,2.51,1555465,406331889.0,5.99,-2.25,-0.06,8.19
2023-11-30,600868,2.62,2.6,2.74,2.6,2637931,700288230.0,5.36,-0.38,-0.01,13.9
2023-12-29,600868,2.6,2.55,2.64,2.48,2085629,537159408.0,6.15,-1.92,-0.05,10.99
2024-01-31,600868,2.55,2.28,2.58,2.23,2249845,546771574.0,13.73,-10.59,-0.27,11.85
2024-02-29,600868,2.28,2.3,2.35,1.96,2671523,590052099.0,17.11,0.88,0.02,14.07
2024-03-29,600868,2.29,2.38,2.66,2.24,6128084,1498896638.0,18.26,3.48,0.08,32.28
2024-04-30,600868,2.38,2.21,2.54,2.11,3907857,909587014.0,18.07,-7.14,-0.17,20.59
2024-05-31,600868,2.22,2.27,2.57,2.15,6637043,1548820410.0,19.0,2.71,0.06,34.97
2024-06-28,600868,2.26,1.62,2.26,1.56,5793422,1067338078.0,30.84,-28.63,-0.65,30.52
2024-07-31,600868,1.63,1.78,1.83,1.57,3653319,613319940.0,16.05,9.88,0.16,19.25
2024-08-30,600868,1.77,1.75,1.86,1.67,3120333,543991484.0,10.67,-1.69,-0.03,16.44
2024-09-30,600868,1.75,2.18,2.19,1.71,3946359,741394552.0,27.43,24.57,0.43,20.79
2024-10-31,600868,2.39,2.32,2.41,2.01,7802230,1715961745.0,18.35,6.42,0.14,41.1
2024-11-29,600868,2.29,2.37,2.66,2.21,12219510,2961715506.0,19.4,2.16,0.05,64.38
2024-12-31,600868,2.38,2.48,3.91,2.37,41955401,13226999968.0,64.98,4.64,0.11,221.03
2025-01-27,600868,2.47,2.64,2.78,2.31,17446172,4589044785.0,18.95,6.45,0.16,91.91
2025-02-28,600868,2.65,3.04,3.49,2.55,26158345,7864740926.0,35.61,15.15,0.4,137.81
2025-03-31,600868,2.98,3.01,3.33,2.88,20584074,6378937792.0,14.8,-0.99,-0.03,108.44
2025-04-30,600868,3.0,2.91,3.27,2.5,17802568,5347470993.0,25.58,-3.32,-0.1,93.79
2025-05-30,600868,2.93,2.82,3.07,2.81,7005617,2066018555.0,8.93,-3.09,-0.09,36.91
2025-06-30,600868,2.81,2.76,2.89,2.66,4251491,1187559918.0,8.16,-2.13,-0.06,22.4
2025-07-31,600868,2.76,2.76,2.97,2.75,9210255,2637079137.0,7.97,0.0,0.0,48.52
2025-08-29,600868,2.75,2.72,2.89,2.68,5839187,1622988879.0,7.61,-1.45,-0.04,30.76
2025-09-30,600868,2.76,2.69,3.04,2.66,12737295,3613930251.0,13.97,-1.1,-0.03,67.1
2025-10-31,600868,2.7,2.9,3.66,2.7,26325310,8275010293.0,35.69,7.81,0.21,138.69
2025-11-28,600868,2.9,3.58,3.58,2.77,33735513,10915926667.0,27.93,23.45,0.68,177.73
2025-12-31,600868,3.64,3.34,4.15,3.31,48944236,18189964999.0,23.46,-6.7,-0.24,257.85
2026-01-30,600868,3.37,4.4,5.43,3.36,52771036,23871900719.0,61.98,31.74,1.06,278.01
