日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,600502,5.07,4.58,5.07,4.45,9073461,4494867434.0,13.51,-0.22,-0.01,52.86
2024-11-29,600502,4.57,4.7,5.06,4.5,8497002,4270418594.0,12.23,2.62,0.12,49.5
2024-12-31,600502,4.68,4.51,4.86,4.51,5087739,2520470723.0,7.45,-4.04,-0.19,29.64
2025-01-27,600502,4.51,4.3,4.55,4.04,3095046,1398793304.0,11.31,-4.66,-0.21,18.03
2025-02-28,600502,4.31,4.23,4.38,4.19,3443814,1569749513.0,4.42,-1.63,-0.07,20.06
2025-03-31,600502,4.24,4.52,4.53,4.12,3993757,1826316961.0,9.69,6.86,0.29,23.27
2025-04-30,600502,4.52,4.41,4.61,4.13,5913847,2764003452.0,10.62,-2.43,-0.11,34.45
2025-05-30,600502,4.42,4.55,4.56,4.41,2996444,1397034321.0,3.4,3.17,0.14,17.46
2025-06-30,600502,4.52,4.7,4.78,4.51,3248307,1556849070.0,5.93,3.3,0.15,18.92
2025-07-31,600502,4.71,4.87,5.39,4.68,5933259,2941153865.0,15.11,3.62,0.17,34.57
2025-08-29,600502,4.87,4.76,4.94,4.67,4173079,2019187766.0,5.54,-2.26,-0.11,24.31
2025-09-30,600502,4.66,4.57,4.82,4.52,4793704,2223446043.0,6.3,-3.99,-0.19,27.93
2025-10-31,600502,4.58,4.74,5.28,4.57,4966450,2388792473.0,15.54,3.72,0.17,28.93
2025-11-28,600502,4.74,4.76,4.94,4.65,3473344,1668237859.0,6.12,0.42,0.02,20.23
2025-12-31,600502,4.79,4.69,4.88,4.57,3777667,1790902064.0,6.51,-1.47,-0.07,22.01
2026-01-30,600502,4.71,4.78,4.85,4.65,3743114,1774440115.0,4.26,1.92,0.09,21.81
