日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600346,13.82,15.72,16.14,13.57,3809159,6150660655.0,18.02,10.24,1.46,5.41
2022-12-30,600346,15.88,14.45,16.55,14.44,2630538,4431967188.0,13.42,-8.08,-1.27,3.74
2023-01-31,600346,14.43,16.44,16.7,14.19,2595626,4288645980.0,17.37,13.77,1.99,3.69
2023-02-28,600346,16.5,16.57,17.35,15.84,3293511,5848641870.0,9.18,0.79,0.13,4.68
2023-03-31,600346,16.7,15.12,17.21,14.52,4363489,7356337705.0,16.23,-8.75,-1.45,6.2
2023-04-28,600346,15.17,14.72,16.41,14.02,4155753,6853059634.0,15.81,-2.65,-0.4,5.9
2023-05-31,600346,14.52,14.71,14.88,13.79,2363863,3624535920.0,7.4,-0.07,-0.01,3.36
2023-06-30,600346,14.52,13.25,14.76,12.89,3542719,5167337012.0,12.71,-9.93,-1.46,5.03
2023-07-31,600346,13.3,14.48,14.82,13.22,3155935,4698338633.0,12.08,9.28,1.23,4.48
2023-08-31,600346,14.47,13.28,14.62,12.91,2703000,4002728025.0,11.81,-8.29,-1.2,3.84
2023-09-28,600346,13.31,13.32,14.27,13.22,1964866,2914863725.0,7.91,0.3,0.04,2.79
2023-10-31,600346,13.25,13.56,13.66,11.87,2522301,3536027457.0,13.44,1.8,0.24,3.58
2023-11-30,600346,13.55,12.95,13.84,12.63,2252706,3213240360.0,8.92,-4.5,-0.61,3.2
2023-12-29,600346,12.97,12.09,13.0,11.42,2290112,3008367250.0,12.2,-6.64,-0.86,3.25
2024-01-31,600346,12.1,10.68,12.19,10.57,3224367,3994631755.0,13.4,-11.66,-1.41,4.58
2024-02-29,600346,10.62,11.65,11.9,10.03,3019214,3698409625.0,17.51,9.08,0.97,4.29
2024-03-29,600346,11.64,12.87,12.99,11.4,3933407,5149792897.0,13.65,10.47,1.22,5.59
2024-04-30,600346,12.98,14.42,15.3,12.92,5800275,8838889559.0,18.49,12.04,1.55,8.24
2024-05-31,600346,14.51,13.8,15.63,13.75,4329668,6745256900.0,13.04,-4.3,-0.62,6.15
2024-06-28,600346,13.77,13.42,13.93,13.1,2834941,3985346866.0,6.01,-2.75,-0.38,4.03
2024-07-31,600346,13.42,13.44,14.23,12.61,3352298,4683925997.0,12.07,0.15,0.02,4.76
2024-08-30,600346,13.49,12.9,13.62,12.23,2351861,3158883581.0,10.34,-4.02,-0.54,3.34
2024-09-30,600346,12.87,15.13,15.26,11.6,2971043,3985146706.0,28.37,17.29,2.23,4.22
2024-10-31,600346,16.69,13.21,16.7,13.17,4576355,6829343606.0,23.33,-12.69,-1.92,6.5
2024-11-29,600346,13.17,13.83,15.02,13.12,4947249,7267615307.0,14.38,4.69,0.62,7.03
2024-12-31,600346,13.82,14.82,15.12,13.73,4116370,6229522806.0,10.05,7.16,0.99,5.85
2025-01-27,600346,14.77,14.45,15.1,13.89,2561479,3820195976.0,8.16,-2.5,-0.37,3.64
2025-02-28,600346,14.52,15.13,15.4,14.3,2401072,3689791468.0,7.61,4.71,0.68,3.41
2025-03-31,600346,15.13,14.84,15.8,14.75,2319070,3664275293.0,6.94,-1.92,-0.29,3.29
2025-04-30,600346,14.88,14.76,15.22,13.78,2571635,3887670148.0,9.7,-0.54,-0.08,3.65
2025-05-30,600346,14.75,14.62,15.49,14.51,1526436,2386423500.0,6.64,-0.95,-0.14,2.17
2025-06-30,600346,14.59,14.18,14.78,13.84,2443435,3562406967.0,6.43,-3.01,-0.44,3.47
2025-07-31,600346,14.21,15.37,16.21,13.68,5365663,8050757804.0,17.84,8.39,1.19,7.62
2025-08-29,600346,15.35,17.53,17.87,14.82,6377888,10393785412.0,19.84,14.05,2.16,9.06
2025-09-30,600346,17.53,17.14,17.92,16.11,5312389,9057888884.0,10.33,-2.22,-0.39,7.55
2025-10-31,600346,17.06,17.95,18.28,16.2,3919761,6746182372.0,12.14,4.73,0.81,5.57
2025-11-28,600346,17.94,18.91,20.98,17.34,5388261,10369553388.0,20.28,5.35,0.96,7.65
2025-12-31,600346,19.08,22.53,22.8,18.2,5666503,11323693841.0,24.33,19.14,3.62,8.05
2026-01-30,600346,22.2,26.1,27.26,21.56,8806693,21878200889.0,25.3,15.85,3.57,12.51
