日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,000863,3.9,3.76,4.06,3.28,7052748,2665684795.49,20.1,-3.09,-0.12,60.61
2025-02-28,000863,3.78,3.91,4.1,3.66,6087616,2366836926.23,11.7,3.99,0.15,52.32
2025-03-31,000863,3.93,3.59,3.98,3.56,5157351,1938349773.63,10.74,-8.18,-0.32,44.32
2025-04-30,000863,3.61,3.58,4.24,3.09,10154192,3838321786.85,32.03,-0.28,-0.01,87.26
2025-05-30,000863,3.58,3.65,4.16,3.58,9332035,3609994063.67,16.2,1.96,0.07,80.2
2025-06-30,000863,3.63,3.51,3.71,3.35,4150654,1475215634.02,9.86,-3.84,-0.14,35.67
2025-07-31,000863,3.51,3.53,3.74,3.46,5933174,2136018506.43,7.98,0.57,0.02,50.99
2025-08-29,000863,3.54,3.43,3.65,3.37,5337473,1889504267.89,7.93,-2.83,-0.1,45.87
2025-09-30,000863,3.44,3.64,4.03,3.37,7591467,2789305551.61,19.24,6.12,0.21,65.24
2025-10-31,000863,3.64,3.81,3.94,3.47,3888988,1444037996.5,12.91,4.67,0.17,33.42
2025-11-28,000863,3.8,5.03,5.36,3.73,9753610,4661201401.69,42.78,32.02,1.22,83.82
2025-12-31,000863,5.01,6.23,6.65,4.24,17959468,9538709694.43,47.91,23.86,1.2,154.34
2026-01-30,000863,6.32,6.71,6.95,5.52,12190155,7451133352.28,22.95,7.7,0.48,104.76
