日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000539,6.62,6.09,8.02,5.82,5667848,4319388738.0,33.23,-8.01,-0.53,22.19
2015-10-30,000539,6.33,6.66,7.14,6.28,3286047,2462126395.0,14.12,9.36,0.57,12.87
2015-11-30,000539,6.56,6.58,7.57,6.31,4246884,3299448634.0,18.92,-1.2,-0.08,16.63
2015-12-31,000539,6.62,6.62,7.27,6.43,2645334,2005926499.0,12.77,0.61,0.04,10.36
2016-01-29,000539,6.61,4.72,6.87,4.49,2240553,1438187394.0,35.95,-28.7,-1.9,8.77
2016-02-29,000539,4.75,4.57,5.22,4.45,1506760,842637233.0,16.31,-3.18,-0.15,5.9
2016-03-31,000539,4.61,5.16,5.23,4.53,2238277,1279616276.0,15.32,12.91,0.59,8.76
2016-04-29,000539,5.15,4.9,5.62,4.77,2114152,1246603981.0,16.47,-5.04,-0.26,8.28
2016-05-31,000539,4.87,4.54,4.97,4.33,1119831,598434456.0,13.06,-7.35,-0.36,4.38
2016-06-30,000539,4.53,4.52,4.64,4.35,1450467,750690387.0,6.39,-0.44,-0.02,5.68
2016-07-29,000539,4.52,4.65,4.79,4.5,1625530,837482990.0,6.42,2.88,0.13,6.36
2016-08-31,000539,4.66,4.75,4.95,4.55,2313130,1222027199.0,8.6,2.15,0.1,9.06
2016-09-30,000539,4.74,4.65,4.86,4.62,1022374,532504992.0,5.05,-2.11,-0.1,4.0
2016-10-31,000539,4.65,4.73,4.8,4.65,948373,496304563.0,3.23,1.72,0.08,3.71
2016-11-30,000539,4.73,4.97,5.17,4.7,2285414,1233435864.0,9.94,5.07,0.24,8.95
2016-12-30,000539,4.97,4.82,5.26,4.76,1503966,819366666.0,10.06,-3.02,-0.15,5.89
2017-01-26,000539,4.84,4.88,5.06,4.8,1235339,668799781.0,5.39,1.24,0.06,4.84
2017-02-28,000539,4.88,5.12,5.29,4.85,1784565,989107588.0,9.02,4.92,0.24,6.99
2017-03-31,000539,5.09,5.1,5.18,4.91,1854008,1029520017.0,5.27,-0.39,-0.02,7.26
2017-04-28,000539,5.06,4.87,6.15,4.73,4095881,2404159015.0,27.84,-4.51,-0.23,16.04
2017-05-31,000539,4.86,4.78,5.0,4.56,1538761,819617700.0,9.03,-1.85,-0.09,6.03
2017-06-30,000539,4.8,4.91,5.09,4.66,1034627,552708621.0,9.0,2.72,0.13,4.05
2017-07-31,000539,4.91,5.01,5.15,4.82,1278206,686298366.0,6.72,2.04,0.1,5.0
2017-08-31,000539,4.99,4.96,5.05,4.73,1033782,553114857.0,6.39,-1.0,-0.05,4.05
2017-09-29,000539,4.97,4.77,5.03,4.73,719429,383316071.0,6.05,-3.83,-0.19,2.82
2017-10-31,000539,4.8,4.72,4.85,4.68,454456,236875029.0,3.56,-1.05,-0.05,1.78
2017-11-30,000539,4.72,4.5,4.76,4.47,534115,269403067.0,6.14,-4.66,-0.22,2.09
2017-12-29,000539,4.51,4.4,4.57,4.35,704262,341205726.0,4.89,-2.22,-0.1,2.76
2018-01-31,000539,4.4,4.42,4.56,4.38,567818,277502215.0,4.09,0.45,0.02,2.22
2018-02-28,000539,4.42,4.09,4.45,3.99,368292,169526758.0,10.41,-7.47,-0.33,1.44
2018-03-30,000539,4.07,4.09,4.4,3.92,707931,326901577.0,11.74,0.0,0.0,2.77
2018-04-27,000539,4.08,3.93,4.13,3.89,290867,128926823.0,5.87,-3.91,-0.16,1.14
2018-05-31,000539,3.93,4.1,4.2,3.9,478507,214079601.0,7.63,4.33,0.17,1.87
2018-06-29,000539,4.11,3.9,4.22,3.81,465609,207297894.0,10.0,-4.88,-0.2,1.82
2018-07-31,000539,3.9,4.29,4.33,3.84,557162,247883646.0,12.56,10.0,0.39,2.18
2018-08-31,000539,4.3,3.99,4.32,3.89,415347,183821436.0,10.02,-6.99,-0.3,1.63
2018-09-28,000539,3.96,4.03,4.11,3.93,351778,153301506.0,4.51,1.0,0.04,1.38
2018-10-31,000539,4.02,3.57,4.02,3.31,453222,179087288.0,17.62,-11.41,-0.46,1.77
2018-11-30,000539,3.54,3.61,4.38,3.5,1359223,564953700.0,24.65,1.12,0.04,5.32
2018-12-28,000539,3.66,4.29,4.32,3.65,1222822,524696374.0,18.56,18.84,0.68,4.79
2019-01-31,000539,4.26,3.6,4.29,3.57,905480,384333827.0,16.78,-16.08,-0.69,3.55
2019-02-28,000539,3.6,4.07,4.24,3.58,1940692,835908722.0,18.33,13.06,0.47,7.6
2019-03-29,000539,4.08,4.59,4.96,3.96,4803999,2273083417.0,24.57,12.78,0.52,18.81
2019-04-30,000539,4.59,4.21,4.81,4.1,2972433,1461096057.0,15.47,-8.28,-0.38,11.64
2019-05-31,000539,4.14,3.9,4.14,3.73,892298,380863842.0,9.74,-7.36,-0.31,3.49
2019-06-28,000539,3.9,3.96,4.01,3.79,745068,317412933.0,5.64,1.54,0.06,2.92
2019-07-31,000539,4.01,3.69,4.02,3.61,978403,397015044.0,10.35,-6.82,-0.27,3.83
2019-08-30,000539,3.67,3.63,3.74,3.37,691137,267148158.0,10.03,-1.63,-0.06,2.71
2019-09-30,000539,3.63,3.62,3.76,3.58,582732,230699332.0,4.96,-0.28,-0.01,2.28
2019-10-31,000539,3.61,3.65,4.11,3.57,874240,352726292.0,14.92,0.83,0.03,3.42
2019-11-29,000539,3.67,3.85,3.89,3.62,731474,295579129.0,7.4,5.48,0.2,2.86
2019-12-31,000539,3.85,3.82,3.9,3.74,679652,278856738.0,4.16,-0.78,-0.03,2.66
2020-01-23,000539,3.82,3.69,3.87,3.6,685823,279224224.0,7.07,-3.4,-0.13,2.69
2020-02-28,000539,3.3,3.31,3.48,3.22,1749129,638927642.0,7.05,-10.3,-0.38,6.85
2020-03-31,000539,3.31,3.26,3.56,3.14,1482528,539107572.0,12.69,-1.51,-0.05,5.8
2020-04-30,000539,3.24,3.19,3.37,3.15,824016,292391585.0,6.75,-2.15,-0.07,3.23
2020-05-29,000539,3.18,3.48,3.83,3.11,1885628,705418381.0,22.57,9.09,0.29,7.38
2020-06-30,000539,3.44,3.23,3.54,3.11,1925392,695522423.0,12.36,-7.18,-0.25,7.54
2020-07-31,000539,3.23,3.7,3.95,3.22,2711875,1020479048.0,22.6,14.55,0.47,10.62
2020-08-31,000539,3.74,3.74,4.26,3.66,2061371,828397941.0,16.22,1.08,0.04,8.07
2020-09-30,000539,3.76,3.63,3.82,3.6,610600,236383457.0,5.88,-2.94,-0.11,2.39
2020-10-30,000539,3.65,3.55,3.75,3.53,382297,146358158.0,6.06,-2.2,-0.08,1.5
2020-11-30,000539,3.52,3.68,3.76,3.48,718486,272648301.0,7.89,3.66,0.13,2.81
2020-12-31,000539,3.66,3.72,3.95,3.5,2333648,913113049.0,12.23,1.09,0.04,9.14
2021-01-29,000539,3.7,3.37,3.75,3.36,1269534,470979307.0,10.48,-9.41,-0.35,4.97
2021-02-26,000539,3.35,3.52,3.75,3.28,1112845,406212490.0,13.95,4.45,0.15,4.36
2021-03-31,000539,3.51,4.29,4.46,3.48,5028248,2038758415.0,27.84,21.88,0.77,19.69
2021-04-30,000539,4.18,3.57,4.35,3.49,3354596,1382378791.0,20.05,-16.78,-0.72,13.14
2021-05-31,000539,3.54,3.58,3.78,3.51,1428824,542108085.0,7.56,0.28,0.01,5.59
2021-06-30,000539,3.58,3.72,3.81,3.55,1480694,558295928.0,7.26,3.91,0.14,5.8
2021-07-30,000539,3.72,3.74,3.91,3.5,2467737,923823073.0,11.02,0.54,0.02,9.66
2021-08-31,000539,3.76,3.93,4.09,3.67,3013723,1160944684.0,11.23,5.08,0.19,11.8
2021-09-30,000539,3.93,5.14,5.15,3.89,9408953,4406268099.0,32.06,30.79,1.21,36.84
2021-10-29,000539,5.17,4.33,5.4,3.93,8369901,3828625325.0,28.6,-15.76,-0.81,32.77
2021-11-30,000539,4.24,4.55,4.59,3.9,4954458,2144431254.0,15.94,5.08,0.22,19.4
2021-12-31,000539,4.5,6.11,6.28,4.39,10636788,5709364426.0,41.54,34.29,1.56,41.65
2022-01-28,000539,6.2,4.75,6.27,4.57,5584911,2912572915.0,27.82,-22.26,-1.36,21.87
2022-02-28,000539,4.85,5.43,5.52,4.59,5060284,2565413297.0,19.58,14.32,0.68,19.81
2022-03-31,000539,5.46,4.74,5.6,4.26,6906703,3514249885.0,24.68,-12.71,-0.69,27.04
2022-04-29,000539,4.68,4.28,4.69,3.86,3854120,1668462298.0,17.51,-9.7,-0.46,15.09
2022-05-31,000539,4.26,4.58,4.66,3.94,3489553,1523271435.0,16.82,7.01,0.3,13.66
2022-06-30,000539,4.56,4.16,4.73,4.06,5345152,2328541125.0,14.63,-9.17,-0.42,20.93
2022-07-29,000539,4.16,4.36,5.24,4.09,10946574,5038418261.72,27.64,4.81,0.2,42.86
2022-08-31,000539,4.36,4.44,4.74,3.98,8383252,3677887056.32,17.43,1.83,0.08,32.83
2022-09-30,000539,4.49,4.42,5.92,4.4,9083533,4756988486.99,34.23,-0.45,-0.02,35.57
2022-10-31,000539,4.48,4.33,5.26,4.27,4196677,2040880041.8,22.4,-2.04,-0.09,16.43
2022-11-30,000539,4.33,5.62,6.04,4.33,7580253,3952018765.24,39.49,29.79,1.29,29.68
2022-12-30,000539,5.76,5.51,5.82,4.82,5564704,2966957904.25,17.79,-1.96,-0.11,21.79
2023-01-31,000539,5.49,5.75,6.34,5.29,4303315,2448500927.53,19.06,4.36,0.24,16.85
2023-02-28,000539,5.74,6.47,7.01,5.63,7192604,4553129743.0,24.0,12.52,0.72,28.16
2023-03-31,000539,6.46,6.33,6.87,6.09,6472693,4199332184.73,12.06,-2.16,-0.14,25.34
2023-04-28,000539,6.26,6.01,6.75,5.36,6414072,3915813680.24,21.96,-5.06,-0.32,25.11
2023-05-31,000539,6.0,7.46,7.76,5.72,15781361,10845026630.34,33.94,24.13,1.45,61.79
2023-06-30,000539,7.44,7.26,7.94,6.52,11515679,8231856630.29,19.03,-2.68,-0.2,45.09
2023-07-31,000539,7.29,7.13,8.2,6.8,9588978,7140716721.61,19.28,-1.79,-0.13,37.55
2023-08-31,000539,7.08,6.25,7.35,6.2,5222132,3609782945.4,16.13,-12.34,-0.88,20.45
2023-09-28,000539,6.25,5.93,6.52,5.9,4569429,2854727106.75,9.92,-5.12,-0.32,17.89
2023-10-31,000539,5.93,5.32,6.0,5.19,3456621,1929561691.27,13.66,-10.29,-0.61,13.53
2023-11-30,000539,5.32,5.07,5.58,5.03,6459269,3458795852.47,10.34,-4.7,-0.25,25.29
2023-12-29,000539,5.08,4.85,5.25,4.74,4739165,2392720560.35,10.06,-4.34,-0.22,18.56
2024-01-31,000539,4.84,4.82,5.29,4.44,6852833,3456912425.7,17.53,-0.62,-0.03,26.83
2024-02-29,000539,4.75,4.83,4.97,4.27,6797926,3225121045.71,14.52,0.21,0.01,26.62
2024-03-29,000539,4.82,5.13,5.21,4.69,9658960,4843451725.94,10.77,6.21,0.3,37.82
2024-04-30,000539,5.13,5.28,5.65,5.02,11321191,6102581112.45,12.28,2.92,0.15,44.33
2024-05-31,000539,5.3,5.71,6.08,5.29,13663598,7819974321.22,14.96,8.14,0.43,53.5
2024-06-28,000539,5.67,5.06,5.71,4.94,5837105,3157490577.42,13.49,-11.38,-0.65,22.86
2024-07-31,000539,5.06,4.73,5.2,4.58,3768367,1856509253.03,12.25,-6.52,-0.33,14.76
2024-08-30,000539,4.72,4.27,4.77,4.11,3150815,1398528838.85,13.95,-9.73,-0.46,12.34
2024-09-30,000539,4.29,5.03,5.08,4.08,3458126,1557358431.67,23.42,17.8,0.76,13.54
2024-10-31,000539,5.49,4.89,5.54,4.51,6534478,3166242560.26,20.48,-2.78,-0.14,25.59
2024-11-29,000539,4.86,4.63,4.95,4.5,5965823,2848004127.2,9.2,-5.32,-0.26,23.36
2024-12-31,000539,4.64,4.51,4.88,4.51,4825753,2280685245.89,7.99,-2.59,-0.12,18.9
2025-01-27,000539,4.52,4.38,4.53,4.19,2558382,1115411162.66,7.54,-2.88,-0.13,10.02
2025-02-28,000539,4.38,4.47,4.58,4.37,3115987,1398251668.86,4.79,2.05,0.09,12.2
2025-03-31,000539,4.48,4.48,4.83,4.38,5850422,2713675850.45,10.07,0.22,0.01,22.91
2025-04-30,000539,4.5,4.27,4.83,4.19,8144947,3656361738.56,14.29,-4.69,-0.21,31.89
2025-05-30,000539,4.3,5.18,5.76,4.26,8200740,4005174117.24,35.13,21.31,0.91,32.11
2025-06-30,000539,4.98,4.54,5.41,4.46,9606005,4585192335.08,18.34,-12.36,-0.64,37.61
2025-07-31,000539,4.53,4.66,5.4,4.52,12620246,6168846726.88,19.38,2.64,0.12,49.42
2025-08-29,000539,4.66,4.64,4.85,4.56,4871396,2297891504.64,6.22,-0.43,-0.02,19.07
2025-09-30,000539,4.64,4.6,4.95,4.53,6525017,3059586327.89,9.05,-0.86,-0.04,25.55
2025-10-31,000539,4.61,4.75,5.02,4.6,6059624,2902716224.72,9.13,3.26,0.15,23.71
2025-11-28,000539,4.75,4.58,5.01,4.51,5368693,2577812430.55,10.53,-3.58,-0.17,21.01
2025-12-31,000539,4.57,4.42,4.69,4.41,3820305,1743029537.96,6.11,-3.49,-0.16,14.95
2026-01-30,000539,4.42,4.89,4.95,4.41,4919581,2315598492.04,12.22,10.63,0.47,19.25
