日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600084,2.4,2.58,2.76,2.38,1635350,417434583.0,15.7,6.61,0.16,14.55
2020-09-30,600084,2.56,2.23,2.62,2.19,702623,172381243.0,16.67,-13.57,-0.35,6.25
2020-10-30,600084,2.24,2.31,2.37,2.24,279920,64797285.0,5.83,3.59,0.08,2.49
2020-11-30,600084,2.29,2.27,2.36,2.18,1150396,260107438.0,7.79,-1.73,-0.04,10.24
2020-12-31,600084,2.27,2.27,2.58,2.12,2287013,533866049.0,20.26,0.0,0.0,20.35
2021-01-29,600084,2.28,2.27,2.45,2.15,1155325,263086855.0,13.22,0.0,0.0,10.28
2021-02-26,600084,2.26,2.41,2.49,2.25,576113,135964658.0,10.57,6.17,0.14,5.13
2021-03-31,600084,2.4,2.6,2.71,2.39,1115748,285180792.0,13.28,7.88,0.19,9.93
2021-04-30,600084,2.66,2.76,2.77,2.42,845221,217104128.0,13.46,6.15,0.16,7.52
2021-05-31,600084,2.73,3.65,3.75,2.73,2184980,743767168.0,36.96,32.25,0.89,19.44
2021-06-30,600084,3.64,4.7,5.1,3.61,3975581,1817692928.0,40.82,28.77,1.05,35.38
2021-07-30,600084,4.58,3.26,4.88,3.24,2643666,1089010414.0,34.89,-30.64,-1.44,23.53
2021-08-31,600084,3.22,3.9,4.05,3.17,2187033,820323405.0,26.99,19.63,0.64,19.46
2021-09-30,600084,3.87,3.57,4.08,3.46,1218743,466287177.0,15.9,-8.46,-0.33,10.85
2021-10-29,600084,3.58,3.77,3.94,3.51,681529,252127395.0,12.04,5.6,0.2,6.06
2021-11-30,600084,3.73,4.19,4.51,3.65,1645425,680649071.0,22.81,11.14,0.42,14.64
2021-12-31,600084,4.19,4.0,4.32,3.86,924703,376638597.0,10.98,-4.53,-0.19,8.23
2022-01-28,600084,4.1,3.98,4.37,3.91,945228,392655121.0,11.5,-0.5,-0.02,8.41
2022-02-28,600084,4.01,4.22,4.39,3.99,645932,268069850.0,10.05,6.03,0.24,5.75
2022-03-31,600084,4.2,4.76,5.04,4.04,1518574,684337198.0,23.7,12.8,0.54,13.51
2022-04-29,600084,4.77,4.93,5.58,4.57,1827165,936612054.0,21.22,3.57,0.17,16.26
2022-05-31,600084,4.86,5.85,6.45,4.82,3792941,2237809697.0,33.06,18.66,0.92,33.75
2022-06-30,600084,5.82,6.08,6.38,5.27,1932022,1102307789.0,18.97,3.93,0.23,17.19
2022-07-29,600084,6.08,6.33,6.66,5.88,1545200,963757659.0,12.83,4.11,0.25,13.75
2022-08-31,600084,6.28,7.04,7.64,5.99,2513380,1749622004.0,26.07,11.22,0.71,22.37
2022-09-30,600084,7.0,6.75,7.94,6.53,1753387,1272643491.0,20.03,-4.12,-0.29,15.6
2022-10-31,600084,6.72,6.7,6.94,6.16,600239,398792739.0,11.56,-0.74,-0.05,5.34
2022-11-30,600084,6.73,7.33,7.63,6.63,1079539,770897458.0,14.93,9.4,0.63,9.61
2022-12-30,600084,7.34,7.28,7.66,7.1,1113264,820441328.0,7.64,-0.68,-0.05,9.91
2023-01-31,600084,7.35,7.08,7.45,6.74,716311,501712075.0,9.75,-2.75,-0.2,6.37
2023-02-28,600084,7.08,7.6,8.41,7.06,1751960,1350157222.0,19.07,7.34,0.52,15.59
2023-03-31,600084,7.56,7.39,7.58,7.3,688848,512387300.0,3.68,-2.76,-0.21,6.13
2023-04-28,600084,7.36,7.81,7.86,7.27,779694,591777151.0,7.98,5.68,0.42,6.94
2023-05-31,600084,7.73,7.36,7.87,7.26,622822,472795514.0,7.81,-5.76,-0.45,5.54
2023-06-30,600084,7.34,7.67,7.83,7.3,547419,418032524.0,7.2,4.21,0.31,4.87
2023-07-31,600084,7.66,7.99,8.2,7.61,551114,433160950.0,7.69,4.17,0.32,4.9
2023-08-31,600084,7.95,7.81,8.52,7.69,1018007,825883844.0,10.39,-2.25,-0.18,9.06
2023-09-28,600084,7.81,7.82,8.02,7.66,572567,447478104.0,4.61,0.13,0.01,5.1
2023-10-31,600084,7.76,7.93,8.0,7.18,545169,416968604.0,10.49,1.41,0.11,4.85
2023-11-30,600084,8.05,8.11,8.39,7.76,716339,578003267.0,7.94,2.27,0.18,6.37
2023-12-29,600084,8.11,7.86,8.22,7.65,587355,467746565.0,7.03,-3.08,-0.25,5.23
2024-01-31,600084,7.82,6.2,7.9,6.18,746137,523726465.0,21.88,-21.12,-1.66,6.64
2024-02-29,600084,6.13,6.28,6.55,4.61,1000650,571620436.0,31.29,1.29,0.08,8.9
2024-03-29,600084,6.24,6.24,6.58,6.05,596773,374946039.0,8.44,-0.64,-0.04,5.31
2024-04-30,600084,6.38,6.14,6.73,5.55,722598,441573423.0,18.91,-1.6,-0.1,6.43
2024-05-31,600084,6.13,5.54,6.26,5.48,743320,433202646.0,12.7,-9.77,-0.6,6.61
2024-06-28,600084,5.54,4.65,5.84,4.32,1473202,723330563.0,27.44,-16.06,-0.89,13.11
2024-07-31,600084,4.61,4.9,5.32,4.16,1464052,686825631.0,24.95,5.38,0.25,13.03
2024-08-30,600084,4.85,4.95,5.31,4.58,1293321,640746763.0,14.9,1.02,0.05,11.51
2024-09-30,600084,4.93,5.71,5.75,4.56,837947,416114336.0,24.04,15.35,0.76,7.46
2024-10-31,600084,6.23,5.81,6.28,5.01,1574316,868132202.0,22.24,1.75,0.1,14.01
2024-11-29,600084,5.8,6.19,6.81,5.56,1785917,1096535426.0,21.51,6.54,0.38,15.89
2024-12-31,600084,6.19,5.26,6.59,5.14,1108363,662589338.0,23.42,-15.02,-0.93,9.86
2025-01-27,600084,5.21,5.01,5.42,4.65,562418,284778057.0,14.64,-4.75,-0.25,5.0
2025-02-28,600084,5.02,5.58,5.74,4.94,931399,502744437.0,15.97,11.38,0.57,8.29
2025-03-31,600084,5.6,5.48,5.99,5.4,979519,552786042.0,10.57,-1.79,-0.1,8.72
2025-04-30,600084,5.55,5.25,5.69,4.88,873152,469775174.0,14.78,-4.2,-0.23,7.77
2025-05-30,600084,5.25,5.58,5.68,5.23,751254,409732043.0,8.57,6.29,0.33,6.69
2025-06-30,600084,5.52,5.56,5.91,5.32,1024072,567658805.0,10.57,-0.36,-0.02,9.11
2025-07-31,600084,5.55,5.67,5.85,5.42,1111593,629529765.0,7.73,1.98,0.11,9.89
2025-08-29,600084,5.68,5.64,5.89,5.5,1273058,726509310.0,6.88,-0.53,-0.03,11.33
2025-09-30,600084,5.58,5.39,5.69,5.12,1230686,669098180.0,10.11,-4.43,-0.25,10.95
2025-10-31,600084,5.42,5.43,5.78,5.23,1046333,577330348.0,10.2,0.74,0.04,9.31
2025-11-28,600084,5.47,5.7,6.06,5.46,1247890,720019118.0,11.05,4.97,0.27,11.1
2025-12-31,600084,5.72,5.25,5.78,5.17,1085195,590759253.0,10.7,-7.89,-0.45,9.66
2026-01-30,600084,5.26,7.28,7.28,5.23,1725850,1038998308.0,39.05,38.67,2.03,15.36
