日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000761,2.59,2.35,2.84,2.18,1581746,572638512.0,25.38,-9.62,-0.25,4.55
2020-04-30,000761,2.35,2.38,2.44,2.28,670305,230650795.0,6.81,1.28,0.03,1.93
2020-05-29,000761,2.36,2.2,2.38,2.17,540557,181293829.0,8.82,-7.56,-0.18,1.56
2020-06-30,000761,2.19,2.12,2.31,2.04,1715970,554401490.0,12.27,-3.64,-0.08,4.94
2020-07-31,000761,2.14,2.42,2.63,2.12,2691019,942682502.0,24.06,14.15,0.3,7.74
2020-08-31,000761,2.44,2.35,2.49,2.28,1417173,493911248.0,8.68,-2.89,-0.07,4.08
2020-09-30,000761,2.35,2.38,2.48,2.3,783879,271035092.0,7.66,1.28,0.03,2.26
2020-10-30,000761,2.38,2.14,2.44,2.1,497988,170613479.0,14.29,-10.08,-0.24,1.43
2020-11-30,000761,2.14,2.3,2.37,2.08,804054,267729282.0,13.55,7.48,0.16,2.31
2020-12-31,000761,2.27,2.12,2.36,2.05,915167,300407911.0,13.48,-7.83,-0.18,2.63
2021-01-29,000761,2.12,1.81,2.14,1.78,565923,174652420.0,16.98,-14.62,-0.31,1.63
2021-02-26,000761,1.8,1.93,2.11,1.68,490732,145763023.0,23.76,6.63,0.12,1.41
2021-03-31,000761,1.93,2.12,2.45,1.93,2399966,775425158.0,26.94,9.84,0.19,6.9
2021-04-30,000761,2.13,2.97,3.7,2.09,11409819,4659038924.0,75.94,40.09,0.85,32.83
2021-05-31,000761,3.06,3.21,4.15,3.06,5700115,2621110494.0,36.7,8.08,0.24,16.4
2021-06-30,000761,3.18,3.54,3.54,2.97,4956856,2162051580.0,17.76,10.28,0.33,14.22
2021-07-30,000761,3.52,4.11,4.36,3.08,7792749,3705247493.0,36.16,16.1,0.57,22.36
2021-08-31,000761,3.88,5.21,5.21,3.46,7095480,3736760937.0,42.58,26.76,1.1,20.36
2021-09-30,000761,5.43,4.4,6.41,4.24,13015523,8644912020.0,41.65,-15.55,-0.81,35.1
2021-10-29,000761,4.46,3.95,4.73,3.81,9089476,4537856449.0,20.91,-10.23,-0.45,24.51
2021-11-30,000761,3.97,3.48,4.1,3.3,7116123,2956647206.0,20.25,-11.9,-0.47,19.19
2021-12-31,000761,3.47,3.6,3.83,3.45,5958975,2540090318.0,10.92,3.45,0.12,16.07
2022-01-28,000761,3.62,3.18,4.08,3.17,5745291,2487595098.0,25.28,-11.67,-0.42,15.49
2022-02-28,000761,3.18,3.57,3.74,3.1,4599238,1890105983.0,20.13,12.26,0.39,12.4
2022-03-31,000761,3.57,3.71,3.8,2.8,6820567,2759633386.0,28.01,3.92,0.14,18.39
2022-04-29,000761,3.71,3.51,4.06,3.2,6090850,2663888255.0,23.18,-5.39,-0.2,16.43
2022-05-31,000761,3.5,3.67,3.69,3.4,2742978,1134467750.0,8.26,4.56,0.16,7.4
2022-06-30,000761,3.67,3.6,4.24,3.58,6298080,2701932644.0,17.98,-1.91,-0.07,16.98
2022-07-29,000761,3.59,3.51,3.6,3.3,1821696,633073251.69,8.33,-2.5,-0.09,4.91
2022-08-31,000761,3.51,3.37,3.58,3.34,1504294,518252958.68,6.84,-3.99,-0.14,4.06
2022-09-30,000761,3.37,3.12,3.47,3.09,1035129,345040785.12,11.28,-7.42,-0.25,2.79
2022-10-31,000761,3.13,2.83,3.22,2.8,824686,252770233.91,13.46,-9.29,-0.29,2.22
2022-11-30,000761,2.83,3.2,3.27,2.8,1508962,465742310.57,16.61,13.07,0.37,4.07
2022-12-30,000761,3.21,2.95,3.27,2.94,1403659,438626683.58,10.31,-7.81,-0.25,3.79
2023-01-31,000761,2.96,3.12,3.13,2.94,792109,238505915.93,6.44,5.76,0.17,2.14
2023-02-28,000761,3.14,3.63,3.71,3.07,2934511,1001410132.24,20.51,16.35,0.51,7.91
2023-03-31,000761,3.66,3.85,4.44,3.61,6998915,2765395539.32,22.87,6.06,0.22,18.87
2023-04-28,000761,3.85,4.04,4.27,3.65,2864247,1140626306.37,16.1,4.94,0.19,7.72
2023-05-31,000761,4.08,4.02,4.34,3.9,2125374,875923247.78,10.89,-0.5,-0.02,5.73
2023-06-30,000761,4.05,4.0,4.38,3.79,3142198,1274901714.99,14.68,-0.5,-0.02,8.47
2023-07-31,000761,4.0,4.25,4.26,3.88,2441214,984800652.67,9.5,6.25,0.25,6.58
2023-08-31,000761,4.25,3.71,4.36,3.7,2744146,1114797493.53,15.53,-12.71,-0.54,7.4
2023-09-28,000761,3.7,3.86,4.05,3.6,2940546,1128688884.59,12.13,4.04,0.15,7.93
2023-10-31,000761,3.86,3.88,3.99,3.64,1825888,697384212.6,9.07,0.52,0.02,4.92
2023-11-30,000761,3.92,3.9,4.0,3.73,2045893,788254296.28,6.96,0.52,0.02,5.52
2023-12-29,000761,3.92,3.57,3.99,3.54,1531561,584603631.12,11.54,-8.46,-0.33,4.13
2024-01-31,000761,3.57,3.21,3.76,3.04,2650369,905180571.17,20.17,-10.08,-0.36,7.15
2024-02-29,000761,3.2,3.44,3.51,2.76,2790514,898899277.74,23.36,7.17,0.23,7.53
2024-03-29,000761,3.43,3.36,3.72,3.23,3287272,1130410725.05,14.24,-2.33,-0.08,8.86
2024-04-30,000761,3.36,3.21,3.64,3.1,2721166,929926808.92,16.07,-4.46,-0.15,7.34
2024-05-31,000761,3.24,3.0,3.34,2.99,2129741,670605080.84,10.9,-6.54,-0.21,5.74
2024-06-28,000761,2.99,2.51,3.0,2.48,1725506,465167510.13,17.33,-16.33,-0.49,4.65
2024-07-31,000761,2.52,2.66,2.75,2.4,1687216,433001230.94,13.94,5.98,0.15,4.55
2024-08-30,000761,2.7,2.4,2.73,2.34,1344897,341150217.84,14.66,-9.77,-0.26,3.63
2024-09-30,000761,2.41,3.56,3.6,2.18,4395506,1243863014.5,59.17,48.33,1.16,11.85
2024-10-31,000761,3.88,3.71,3.98,3.12,4720891,1648903500.27,24.16,4.21,0.15,12.73
2024-11-29,000761,3.73,3.42,3.82,3.27,3084344,1088546069.64,14.82,-7.82,-0.29,8.32
2024-12-31,000761,3.43,3.2,3.73,3.12,3230235,1119964851.09,17.84,-6.43,-0.22,8.71
2025-01-27,000761,3.21,3.32,3.6,2.85,2998501,940017057.13,23.44,3.75,0.12,8.09
2025-02-28,000761,3.19,4.03,4.18,2.97,6324746,2281082738.52,36.45,21.39,0.71,17.06
2025-03-31,000761,4.0,3.71,4.24,3.6,5627764,2221666563.75,15.88,-7.94,-0.32,15.18
2025-04-30,000761,3.7,3.74,3.9,3.1,2752287,986764436.83,21.56,0.81,0.03,7.42
2025-05-30,000761,3.77,4.15,4.72,3.73,4063618,1718633134.06,26.47,10.96,0.41,10.96
2025-06-30,000761,4.14,3.6,4.15,3.53,2510682,935648225.16,14.94,-13.25,-0.55,6.77
2025-07-31,000761,3.62,3.8,4.16,3.58,4698953,1820053274.95,16.11,5.56,0.2,12.67
2025-08-29,000761,3.79,3.58,3.95,3.5,3714295,1390565658.22,11.84,-5.79,-0.22,10.02
2025-09-30,000761,3.6,3.48,3.82,3.35,3480853,1260889479.54,13.13,-2.79,-0.1,9.39
2025-10-31,000761,3.52,3.57,3.72,3.45,2398712,864672777.81,7.76,2.59,0.09,6.47
2025-11-28,000761,3.57,3.33,3.74,3.25,2654586,938940753.25,13.73,-6.72,-0.24,7.16
2025-12-31,000761,3.34,3.35,3.42,3.12,2311302,762678572.27,9.01,0.6,0.02,6.23
2026-01-30,000761,3.38,3.61,3.82,3.19,4319658,1495463589.61,18.81,7.76,0.26,11.65
