日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600829,13.34,15.35,16.26,13.14,1811404,2960793459.0,23.58,16.02,2.12,31.24
2016-01-29,600829,14.89,9.24,15.14,8.34,711281,861606226.0,44.3,-39.8,-6.11,12.27
2016-02-29,600829,9.09,8.41,10.93,8.3,426360,478580663.0,28.46,-8.98,-0.83,7.35
2016-03-31,600829,8.57,12.07,12.39,8.09,956870,1065540894.0,51.13,43.52,3.66,16.5
2016-04-29,600829,11.65,10.59,12.59,10.34,1064412,1362536003.0,18.64,-12.26,-1.48,18.36
2016-05-31,600829,10.67,12.1,12.14,9.74,898132,1111440376.0,22.66,14.26,1.51,15.49
2016-06-30,600829,12.18,13.62,13.86,11.4,1026791,1443245782.0,20.33,12.56,1.52,17.71
2016-07-29,600829,13.44,13.44,14.14,12.86,691372,1029013987.0,9.4,-1.32,-0.18,11.92
2016-08-31,600829,13.4,13.87,14.64,12.77,389390,587841081.0,13.91,3.2,0.43,6.71
2016-09-30,600829,13.94,12.89,14.69,12.16,617199,933693761.0,18.24,-7.07,-0.98,10.64
2016-10-31,600829,12.97,14.81,15.31,12.74,499208,757844105.0,19.94,14.9,1.92,8.61
2016-11-30,600829,14.67,14.82,15.74,13.74,673534,1089777226.0,13.5,0.07,0.01,11.61
2016-12-30,600829,14.83,14.02,15.08,12.8,405496,616518764.0,15.38,-5.4,-0.8,6.99
2017-01-26,600829,13.89,13.81,14.5,13.17,351523,533909667.0,9.49,-1.5,-0.21,6.06
2017-02-28,600829,13.74,14.23,14.66,13.65,444040,686530764.0,7.31,3.04,0.42,7.66
2017-03-31,600829,14.18,13.16,14.8,12.99,551830,837262688.0,12.72,-7.52,-1.07,9.52
2017-04-28,600829,13.26,12.52,13.82,11.24,385636,536445575.0,19.6,-4.86,-0.64,6.65
2017-05-31,600829,12.31,11.46,12.46,10.95,252232,318136547.0,12.06,-8.47,-1.06,4.35
2017-06-30,600829,11.46,11.58,12.54,11.15,326918,405085907.0,12.13,1.05,0.12,5.64
2017-07-31,600829,11.57,12.85,13.14,10.84,569002,747633358.0,19.86,10.97,1.27,9.81
2017-08-31,600829,13.22,12.19,13.22,11.98,783187,1036972710.0,9.65,-5.14,-0.66,13.51
2017-09-27,600829,12.24,11.48,12.37,11.12,730919,918395123.0,10.25,-5.82,-0.71,12.6
2018-02-28,600829,11.24,10.36,11.34,10.26,214588,242973962.0,9.41,-9.76,-1.12,3.7
2018-03-30,600829,10.37,9.98,10.59,9.36,712284,785207394.0,11.87,-3.67,-0.38,12.28
2018-04-27,600829,9.98,10.16,10.49,9.73,401309,434905101.0,7.62,1.8,0.18,6.92
2018-05-31,600829,10.2,8.84,10.5,8.7,340606,348000524.0,17.72,-12.99,-1.32,5.87
2018-06-29,600829,8.87,6.9,8.97,6.64,390987,301716787.0,26.36,-21.95,-1.94,6.74
2018-07-31,600829,6.92,7.02,7.22,6.22,540562,385456491.0,14.49,1.74,0.12,9.32
2018-08-31,600829,7.03,6.82,8.54,6.46,1305441,995484973.0,29.63,-2.85,-0.2,22.51
2018-09-28,600829,6.83,6.77,6.99,6.64,260531,184727313.0,5.13,-0.73,-0.05,4.49
2018-10-31,600829,6.71,5.57,6.71,4.62,287649,166545259.0,30.87,-17.73,-1.2,4.96
2018-11-30,600829,5.62,5.84,6.65,5.62,405913,258182508.0,18.49,4.85,0.27,7.0
2018-12-28,600829,5.9,5.57,6.19,5.54,166064,101940978.0,11.13,-4.62,-0.27,2.86
2019-01-31,600829,5.57,5.3,6.03,5.22,207592,123255287.0,14.54,-4.85,-0.27,3.58
2019-02-28,600829,5.39,6.45,6.59,5.3,391366,244827807.0,24.34,21.7,1.15,6.75
2019-03-29,600829,6.48,7.3,8.32,6.31,1335719,980451875.0,31.16,13.18,0.85,23.03
2019-04-30,600829,7.23,7.29,9.81,7.03,2410610,2117137842.0,38.08,-0.14,-0.01,41.57
2019-05-31,600829,7.04,6.83,7.32,6.54,632543,459717803.0,10.7,-6.31,-0.46,10.91
2019-06-28,600829,6.83,6.81,7.12,6.32,304181,212882626.0,11.71,-0.29,-0.02,5.25
2019-07-31,600829,6.93,6.38,7.04,6.32,306089,211659645.0,10.57,-6.31,-0.43,5.28
2019-08-30,600829,6.32,6.91,7.94,5.42,1948308,1446064216.0,39.5,8.31,0.53,33.6
2019-09-30,600829,6.92,6.85,8.44,6.36,1835238,1424584014.0,30.1,-0.87,-0.06,31.65
2019-10-31,600829,6.83,6.4,7.17,6.39,430035,304690193.0,11.39,-6.57,-0.45,7.42
2019-11-29,600829,6.53,6.15,6.67,6.03,307463,200797488.0,10.0,-3.91,-0.25,5.3
2019-12-31,600829,6.13,6.56,6.68,6.07,391180,260723170.0,9.92,6.67,0.41,6.75
2020-01-23,600829,6.58,6.88,7.46,6.48,577647,413937825.0,14.94,4.88,0.32,9.96
2020-02-28,600829,7.59,7.72,11.24,7.56,3763335,3329180833.0,53.49,12.21,0.84,64.9
2020-03-31,600829,7.72,6.8,8.21,6.49,1521871,1160741479.0,22.28,-11.92,-0.92,26.24
2020-04-30,600829,6.77,7.29,10.24,6.56,3773091,3223026273.0,54.12,7.21,0.49,65.07
2020-05-29,600829,7.12,6.94,7.48,6.75,891322,661113877.0,10.01,-4.8,-0.35,15.37
2020-06-30,600829,6.96,7.15,8.19,6.96,1601748,1258335628.0,17.72,3.03,0.21,27.62
2020-07-31,600829,7.14,8.44,8.54,7.06,2045849,1671766044.0,20.7,18.04,1.29,35.28
2020-08-31,600829,8.5,7.61,8.61,7.47,1279667,1068353970.0,13.51,-9.83,-0.83,22.07
2020-09-30,600829,7.55,6.85,7.8,6.81,407892,307428344.0,13.01,-9.99,-0.76,7.03
2020-10-30,600829,6.91,6.63,7.23,6.63,209110,151259717.0,8.76,-3.21,-0.22,3.61
2020-11-30,600829,6.67,7.03,7.11,6.4,265019,184732111.0,10.71,6.03,0.4,4.57
2020-12-31,600829,7.04,7.16,7.89,6.72,1393312,1060788645.0,16.64,1.85,0.13,24.03
2021-01-29,600829,7.16,5.53,7.71,5.46,688422,467967419.0,31.42,-22.77,-1.63,11.87
2021-02-26,600829,5.59,5.66,5.9,5.12,213103,123696006.0,14.1,2.35,0.13,3.67
2021-03-31,600829,5.68,5.78,6.11,5.64,310199,190144923.0,8.3,2.12,0.12,5.35
2021-04-30,600829,5.75,6.02,6.46,5.73,453703,283309684.0,12.63,4.15,0.24,7.82
2021-05-31,600829,6.02,6.15,6.28,5.84,308126,193582981.0,7.31,2.16,0.13,5.31
2021-06-30,600829,6.18,5.79,6.21,5.66,275650,166718401.0,8.94,-5.85,-0.36,4.75
2021-07-30,600829,5.78,5.12,5.93,4.96,244335,138217308.0,16.75,-11.57,-0.67,4.21
2021-08-31,600829,5.16,5.78,6.21,5.06,900777,536345889.0,22.46,12.89,0.66,15.53
2021-09-30,600829,5.73,5.92,6.18,5.61,608540,369829729.0,9.86,2.42,0.14,10.49
2021-10-29,600829,5.99,5.72,6.63,5.48,796439,498919319.0,19.43,-3.38,-0.2,13.73
2021-11-30,600829,5.71,5.8,5.83,5.49,489741,284092698.0,5.94,1.4,0.08,8.45
2021-12-31,600829,5.78,6.58,6.75,5.69,895739,561382276.0,18.28,13.45,0.78,15.45
2022-01-28,600829,6.66,5.76,7.13,5.64,1070195,717582942.0,22.64,-12.46,-0.82,18.46
2022-02-28,600829,5.86,6.12,6.26,5.78,448426,279499520.0,8.33,6.25,0.36,7.73
2022-03-31,600829,6.15,7.4,8.24,5.9,3550277,2468182176.0,38.24,20.92,1.28,61.22
2022-04-29,600829,7.46,5.41,7.99,4.94,2615850,1795277418.0,41.22,-26.89,-1.99,45.11
2022-05-31,600829,5.37,5.76,5.84,5.27,969197,555342684.0,10.54,6.47,0.35,16.71
2022-06-30,600829,5.72,6.17,6.46,5.63,1515855,933579498.0,14.41,7.12,0.41,26.14
2022-07-29,600829,6.16,5.97,6.43,5.81,1103164,687324562.0,10.05,-3.24,-0.2,19.02
2022-08-31,600829,5.96,5.94,6.06,5.55,603291,360938606.0,8.54,-0.5,-0.03,10.4
2022-09-30,600829,5.94,5.68,6.31,5.48,710253,431747718.0,13.97,-4.38,-0.26,12.25
2022-10-31,600829,5.71,6.24,6.28,5.38,646151,395269133.0,15.85,9.86,0.56,11.14
2022-11-30,600829,6.25,7.27,7.98,6.06,6012916,4448014405.0,30.77,16.51,1.03,103.69
2022-12-30,600829,7.5,6.24,8.2,6.06,4381327,3253506079.0,29.44,-14.17,-1.03,75.55
2023-01-31,600829,6.24,6.42,6.61,6.17,1166292,756568825.0,7.05,2.88,0.18,20.11
2023-02-28,600829,6.45,6.84,6.84,6.39,1025128,692465843.0,7.01,6.54,0.42,17.68
2023-03-31,600829,6.86,6.67,6.93,6.36,939633,633637572.0,8.33,-2.49,-0.17,16.2
2023-04-28,600829,6.67,6.92,6.94,6.14,1239276,823986795.0,11.99,3.75,0.25,21.37
2023-05-31,600829,6.86,7.15,7.31,6.75,1285848,915890242.0,8.09,3.32,0.23,22.17
2023-06-30,600829,7.17,6.9,7.25,6.42,982848,686930758.0,11.61,-3.5,-0.25,16.95
2023-07-31,600829,6.94,7.1,7.23,6.72,760448,537293814.0,7.39,2.9,0.2,13.11
2023-08-31,600829,7.08,7.99,10.36,6.8,7246159,6028416977.0,50.14,12.54,0.89,124.96
2023-09-28,600829,7.73,7.72,8.12,7.23,3108756,2408885954.0,11.14,-3.38,-0.27,53.61
2023-10-31,600829,7.7,7.55,7.83,6.91,1559421,1178522668.0,11.92,-2.2,-0.17,26.89
2023-11-30,600829,7.53,7.96,8.65,7.39,2357584,1893219094.0,16.69,5.43,0.41,40.66
2023-12-29,600829,7.96,7.68,8.11,7.28,1328105,1047362652.0,10.43,-3.52,-0.28,22.9
2024-01-31,600829,7.67,6.44,8.31,6.42,1723899,1314702187.0,24.61,-16.15,-1.24,29.73
2024-02-29,600829,6.44,6.14,6.61,4.82,1597863,935356128.0,27.8,-4.66,-0.3,27.55
2024-03-29,600829,6.16,6.47,6.79,6.03,1084939,710028719.0,12.38,5.37,0.33,18.71
2024-04-30,600829,6.47,6.55,6.66,5.64,1034481,663221212.0,15.77,1.24,0.08,17.84
2024-05-31,600829,6.59,6.23,6.89,6.19,698983,471101474.0,10.69,-4.89,-0.32,12.05
2024-06-28,600829,6.25,5.47,6.25,5.21,769290,445181496.0,16.69,-12.2,-0.76,13.27
2024-07-31,600829,5.5,5.75,5.78,5.23,821400,462849060.0,10.05,5.12,0.28,14.16
2024-08-30,600829,5.75,5.37,6.01,5.14,843497,475446942.0,15.13,-6.61,-0.38,14.55
2024-09-30,600829,5.38,6.28,7.13,5.09,4038924,2377619921.0,37.99,16.95,0.91,69.65
2024-10-31,600829,6.9,6.46,6.9,5.77,1942073,1197101907.0,17.99,2.87,0.18,33.49
2024-11-29,600829,6.42,7.34,8.45,6.26,4267067,3136039690.0,33.9,13.62,0.88,73.58
2024-12-31,600829,7.48,7.5,11.28,7.2,5472222,4666872930.0,55.59,2.18,0.16,94.37
2025-01-27,600829,7.46,7.16,7.99,6.66,1862024,1363622187.0,17.73,-4.53,-0.34,32.11
2025-02-28,600829,7.22,7.61,8.06,7.08,1734410,1326114797.0,13.69,6.28,0.45,29.91
2025-03-31,600829,7.6,7.8,8.9,7.55,2831126,2327329693.0,17.74,2.5,0.19,48.82
2025-04-30,600829,7.81,7.11,8.29,6.4,1566484,1162059702.0,24.23,-8.85,-0.69,27.01
2025-05-30,600829,7.14,7.97,8.19,7.11,1343974,1016346669.0,15.19,12.1,0.86,23.18
2025-06-30,600829,7.97,7.34,9.7,7.12,3403868,2756098431.0,32.37,-7.9,-0.63,58.7
2025-07-31,600829,7.34,8.28,10.16,7.33,5277136,4617725789.0,38.56,12.81,0.94,91.0
2025-08-29,600829,8.28,8.18,8.65,7.89,2405138,1995923345.0,9.18,-1.21,-0.1,41.48
2025-09-30,600829,8.2,7.89,8.81,7.66,1952531,1620942390.0,14.06,-3.55,-0.29,33.67
2025-10-31,600829,7.96,8.65,8.88,7.74,1384823,1155722251.0,14.45,9.63,0.76,23.88
2025-11-28,600829,8.66,12.67,18.13,8.56,9688193,12538435943.0,110.64,46.47,4.02,167.07
2025-12-31,600829,12.59,10.81,14.8,10.7,8874611,11095417726.0,32.36,-14.68,-1.86,153.04
2026-01-30,600829,10.98,11.22,13.16,10.81,5775964,6873899458.0,21.74,3.79,0.41,99.6
