日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600746,4.58,4.32,4.97,4.1,533009,317479960.0,20.05,-0.46,-0.02,17.5
2019-01-31,600746,4.31,4.28,5.84,4.2,1249464,812568548.0,37.96,-0.93,-0.04,41.01
2019-02-28,600746,4.35,5.17,5.29,4.29,592273,376572090.0,23.36,20.79,0.89,19.44
2019-03-29,600746,5.18,6.18,6.81,5.14,1626368,1209189441.0,32.3,19.54,1.01,53.38
2019-04-30,600746,6.23,5.92,7.66,5.78,1443667,1199105958.0,30.42,-4.21,-0.26,47.39
2019-05-31,600746,5.66,4.84,6.25,4.69,862208,573520389.0,26.35,-18.24,-1.08,28.3
2019-06-28,600746,4.87,5.21,5.73,4.26,633735,402409218.0,30.37,7.64,0.37,20.8
2019-07-31,600746,5.27,5.32,6.13,5.08,1505444,1053968943.0,20.15,2.11,0.11,49.41
2019-08-30,600746,5.26,4.65,5.42,4.43,484477,302046419.0,18.61,-12.59,-0.67,15.9
2019-09-30,600746,4.68,5.27,5.76,4.68,628214,416522654.0,23.23,13.33,0.62,20.62
2019-10-31,600746,5.29,5.81,6.27,5.1,631956,453838710.0,22.2,10.25,0.54,20.74
2019-11-29,600746,5.76,5.2,6.87,5.05,986020,724035149.0,31.33,-10.5,-0.61,32.36
2019-12-31,600746,5.18,5.79,6.1,4.94,411561,281538924.0,22.31,11.35,0.59,13.51
2020-01-23,600746,5.83,6.56,6.78,5.38,798981,593281367.0,24.18,13.3,0.77,26.23
2020-02-28,600746,6.89,5.55,9.06,5.52,2931691,2416015704.0,53.96,-15.4,-1.01,96.23
2020-03-31,600746,5.57,4.5,6.26,4.5,923671,631581207.0,31.71,-18.92,-1.05,30.32
2020-04-30,600746,4.5,5.1,5.31,4.1,730217,445273613.0,26.89,13.33,0.6,23.97
2020-05-29,600746,4.88,4.73,5.83,4.64,1276220,846300365.0,23.33,-7.25,-0.37,41.89
2020-06-30,600746,4.75,5.06,5.89,4.6,1112936,737685595.0,27.27,6.98,0.33,36.53
2020-07-31,600746,5.06,6.33,6.83,4.99,2004281,1489343675.0,36.36,25.1,1.27,65.79
2020-08-31,600746,6.38,5.11,6.54,5.04,1221887,890605624.0,23.7,-19.27,-1.22,40.11
2020-09-30,600746,5.12,4.57,5.24,4.53,542359,344361264.0,13.89,-10.57,-0.54,17.8
2020-10-30,600746,4.66,4.5,4.83,4.48,204213,124865801.0,7.66,-1.53,-0.07,6.7
2020-11-30,600746,4.61,5.26,5.82,4.45,870011,587504627.0,30.44,16.89,0.76,28.56
2020-12-31,600746,5.26,4.89,8.35,4.76,3981900,3154742169.0,68.25,-7.03,-0.37,130.7
2021-01-29,600746,4.84,7.01,7.49,4.48,2327233,1675284912.0,61.55,43.35,2.12,76.39
2021-02-26,600746,6.85,10.3,13.52,6.1,3237362,3348493168.0,105.85,46.93,3.29,106.26
2021-03-31,600746,9.99,8.91,12.48,8.78,4361501,5231039442.0,35.92,-13.5,-1.39,143.16
2021-04-30,600746,9.08,13.09,14.08,8.96,4093790,5469981460.0,57.46,46.91,4.18,134.37
2021-05-31,600746,12.99,11.68,14.17,10.7,2098547,2890903635.0,26.51,-10.77,-1.41,68.88
2021-06-30,600746,11.73,14.09,16.19,11.58,2969265,4665945652.0,39.47,20.63,2.41,97.46
2021-07-30,600746,13.99,17.62,20.0,12.88,5155869,9742344587.0,50.53,25.05,3.53,169.23
2021-08-31,600746,17.45,21.93,24.37,16.61,5850353,12933524408.0,44.04,24.46,4.31,192.03
2021-09-30,600746,22.22,16.53,23.01,15.78,3320991,7259831809.0,32.97,-24.62,-5.4,109.01
2021-10-29,600746,16.86,13.74,18.25,13.59,3351299,5539938302.0,28.19,-16.88,-2.79,79.01
2021-11-30,600746,13.72,13.49,14.31,11.68,4651158,6589654559.0,19.14,-1.82,-0.25,109.66
2021-12-31,600746,13.33,12.55,13.94,12.05,2199943,3173179212.0,14.01,-6.97,-0.94,51.87
2022-01-28,600746,12.6,12.07,15.06,11.72,2530593,3675755998.0,26.61,-3.82,-0.48,59.66
2022-02-28,600746,12.24,13.11,13.75,11.97,1428800,1991136531.0,14.75,8.62,1.04,33.69
2022-03-31,600746,13.12,12.09,13.17,10.92,1785667,2408996895.0,17.16,-7.78,-1.02,42.1
2022-04-29,600746,12.05,9.62,14.08,8.78,2819242,3783668949.0,43.84,-20.43,-2.47,66.47
2022-05-31,600746,10.0,12.18,12.85,9.9,2238575,2594198738.0,30.67,26.61,2.56,52.78
2022-06-30,600746,12.27,11.33,13.73,11.17,3238246,4120920458.0,21.02,-6.98,-0.85,76.35
2022-07-29,600746,11.41,10.42,11.64,10.0,1494877,1632550741.0,14.47,-8.03,-0.91,35.24
2022-08-31,600746,10.44,9.75,10.89,9.67,1185266,1251858543.0,11.71,-6.43,-0.67,27.94
2022-09-30,600746,9.73,8.42,10.06,8.35,581080,560080693.0,17.54,-13.64,-1.33,13.7
2022-10-31,600746,8.44,7.85,9.11,7.65,491987,428927501.0,17.34,-6.77,-0.57,11.6
2022-11-30,600746,7.86,8.76,8.89,7.86,637383,562421844.0,13.12,11.59,0.91,15.03
2022-12-30,600746,8.83,7.87,8.98,7.87,570685,502655761.0,12.67,-10.16,-0.89,13.45
2023-01-31,600746,7.92,8.75,8.8,7.85,459295,388012141.0,12.07,11.18,0.88,10.83
2023-02-28,600746,8.7,8.5,8.98,8.3,941624,830029185.0,7.77,-2.86,-0.25,22.2
2023-03-31,600746,8.5,7.94,8.52,7.85,478953,402762289.0,7.88,-6.59,-0.56,11.29
2023-04-28,600746,7.92,6.7,8.01,6.28,637187,472539579.0,21.79,-15.62,-1.24,5.71
2023-05-31,600746,6.68,6.43,6.94,6.4,398328,278044126.0,8.06,-4.03,-0.27,3.42
2023-06-30,600746,6.4,6.48,6.81,6.22,402427,265466970.0,9.18,0.78,0.05,3.45
2023-07-31,600746,6.51,7.02,7.15,6.51,503013,344930857.0,9.88,8.33,0.54,4.31
2023-08-31,600746,7.02,6.54,7.1,6.33,507147,344968480.0,10.97,-6.84,-0.48,4.35
2023-09-28,600746,6.55,7.1,7.54,6.5,968638,700978537.0,15.9,8.56,0.56,8.31
2023-10-31,600746,7.1,7.32,7.42,6.52,736210,518404752.0,12.68,3.1,0.22,6.31
2023-11-30,600746,7.32,7.19,7.42,7.16,804412,591916962.0,3.55,-1.78,-0.13,6.9
2023-12-29,600746,7.21,7.27,7.38,6.84,753856,541323122.0,7.51,1.11,0.08,6.46
2024-01-31,600746,7.23,6.13,7.44,5.93,948974,645621090.0,20.77,-15.68,-1.14,8.14
2024-02-29,600746,6.04,6.05,6.3,4.51,1292317,716451399.0,29.2,-1.31,-0.08,11.08
2024-03-29,600746,6.15,6.25,6.39,5.87,677582,417341827.0,8.6,3.31,0.2,5.81
2024-04-30,600746,6.31,6.78,7.41,5.95,1704689,1139584653.0,23.36,8.48,0.53,14.62
2024-05-31,600746,6.85,6.7,7.92,6.67,1858610,1355671500.0,18.44,-1.18,-0.08,15.94
2024-06-28,600746,6.7,5.84,6.73,5.71,618358,385999554.0,15.22,-12.84,-0.86,5.3
2024-07-31,600746,5.87,6.18,6.43,5.77,688005,422604071.0,11.3,5.82,0.34,5.9
2024-08-30,600746,6.21,6.1,6.3,5.91,534626,330473350.0,6.31,-1.29,-0.08,4.58
2024-09-30,600746,6.03,7.16,7.21,5.89,644361,413311419.0,21.64,17.38,1.06,5.53
2024-10-31,600746,7.86,7.02,7.88,6.55,1423761,1005439013.0,18.58,-1.96,-0.14,12.21
2024-11-29,600746,6.98,7.19,7.45,6.83,1165646,840400012.0,8.83,2.42,0.17,10.0
2024-12-31,600746,7.2,6.96,7.88,6.96,1224444,915511301.0,12.8,-3.2,-0.23,10.5
2025-01-27,600746,6.98,7.08,7.19,6.4,759794,523720558.0,11.35,1.72,0.12,6.52
2025-02-28,600746,7.0,7.16,7.57,6.96,895429,647764587.0,8.62,1.13,0.08,7.68
2025-03-31,600746,7.17,8.0,9.47,7.15,2354602,1916675329.0,32.4,11.73,0.84,20.19
2025-04-30,600746,8.05,8.16,10.44,7.82,10759844,9748661524.0,32.75,2.0,0.16,92.27
2025-05-30,600746,8.2,7.96,8.74,7.88,3031742,2531372141.0,10.54,-2.45,-0.2,26.0
2025-06-30,600746,7.98,7.76,8.35,7.5,1862456,1487925078.0,10.68,-2.51,-0.2,15.97
2025-07-31,600746,7.75,8.1,8.38,7.72,1721169,1393674346.0,8.51,4.38,0.34,14.76
2025-08-29,600746,8.09,7.67,8.3,7.56,1999682,1566618869.0,9.14,-5.31,-0.43,17.15
2025-09-30,600746,7.66,7.18,7.66,6.94,1060480,782366289.0,9.39,-6.39,-0.49,9.09
2025-10-31,600746,7.2,7.24,7.39,7.08,776775,560548720.0,4.32,0.84,0.06,6.66
2025-11-28,600746,7.23,7.1,7.85,6.97,1466814,1093672763.0,12.15,-1.93,-0.14,12.58
2025-12-31,600746,7.12,6.88,7.25,6.64,1050315,726000488.0,8.59,-3.1,-0.22,9.01
2026-01-30,600746,6.88,7.92,7.96,6.86,1915599,1424396131.0,15.99,15.12,1.04,16.43
