日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,000906,9.48,9.54,10.08,8.75,1243613,1349633711.0,14.27,2.36,0.22,18.71
2021-09-30,000906,9.54,9.39,11.2,9.24,1302020,1526379533.0,20.55,-1.57,-0.15,19.59
2021-10-29,000906,9.49,8.44,9.89,7.97,564409,590123374.0,20.45,-10.12,-0.95,8.49
2021-11-30,000906,8.56,9.29,9.89,8.4,662661,705344983.0,17.65,10.07,0.85,9.97
2021-12-31,000906,9.29,9.65,9.73,8.72,660023,707626521.0,10.87,3.88,0.36,9.92
2022-01-28,000906,9.66,10.03,11.01,9.55,931911,1097874776.0,15.13,3.94,0.38,14.01
2022-02-28,000906,10.05,10.24,10.91,9.73,481739,570204763.0,11.76,2.09,0.21,7.24
2022-03-31,000906,10.24,10.42,10.76,8.8,904755,1031765712.0,19.14,1.76,0.18,13.6
2022-04-29,000906,10.53,7.32,11.33,6.56,1162179,1194376008.0,45.78,-29.75,-3.1,17.47
2022-05-31,000906,7.37,7.81,8.03,7.08,1138756,1007039459.0,12.98,6.69,0.49,17.12
2022-06-30,000906,7.82,8.03,8.25,7.47,1137535,1014783716.0,9.99,2.82,0.22,17.01
2022-07-29,000906,8.04,10.65,11.08,7.91,2085504,2207894607.65,39.48,32.63,2.62,30.55
2022-08-31,000906,10.67,10.03,10.67,9.43,1292082,1423910371.44,11.64,-5.82,-0.62,18.93
2022-09-30,000906,10.06,9.15,10.42,9.05,666330,726998505.8,13.66,-8.77,-0.88,9.76
2022-10-31,000906,9.21,7.13,10.1,6.99,866576,826302662.75,33.99,-22.08,-2.02,12.69
2022-11-30,000906,7.14,8.07,8.25,7.04,1449549,1270108686.09,16.97,13.18,0.94,21.24
2022-12-30,000906,8.13,7.96,8.65,7.67,954769,878305847.89,12.14,-1.36,-0.11,13.99
2023-01-31,000906,7.91,9.24,9.4,7.71,1653780,1601223839.54,21.23,16.08,1.28,24.36
2023-02-28,000906,9.27,9.18,9.68,9.0,1147959,1182887715.54,7.36,-0.65,-0.06,16.91
2023-03-31,000906,9.16,8.02,9.2,7.87,1854569,1746638329.55,14.49,-12.64,-1.16,27.32
2023-04-28,000906,7.98,8.65,8.87,7.92,1770280,1680727016.48,11.85,7.86,0.63,26.07
2023-05-31,000906,8.6,8.56,9.54,8.41,1733693,1726031870.16,13.06,-1.04,-0.09,25.54
2023-06-30,000906,8.59,8.37,8.73,7.96,981800,880104921.54,9.0,-2.22,-0.19,14.42
2023-07-31,000906,8.41,8.36,8.55,7.68,1073079,938009065.63,10.39,-0.12,-0.01,15.76
2023-08-31,000906,8.39,7.53,8.5,7.39,1235878,1048704328.47,13.28,-9.93,-0.83,18.15
2023-09-28,000906,7.53,7.55,8.06,7.49,898341,749424634.91,7.57,0.27,0.02,12.98
2023-10-31,000906,7.55,6.59,7.56,6.58,905475,685444567.22,12.98,-12.72,-0.96,13.08
2023-11-30,000906,6.61,6.76,6.91,6.58,946203,691622087.17,5.01,2.58,0.17,13.67
2023-12-29,000906,6.75,6.76,7.2,6.55,1095134,815159535.15,9.62,0.0,0.0,15.82
2024-01-31,000906,6.73,6.28,7.04,5.83,1006609,719693223.09,17.9,-7.1,-0.48,14.58
2024-02-29,000906,6.28,6.72,6.89,5.69,1010655,704072036.25,19.11,7.01,0.44,14.64
2024-03-29,000906,6.73,6.87,7.4,6.68,1224661,927772237.69,10.71,2.23,0.15,17.74
2024-04-30,000906,6.95,7.14,7.32,6.59,1341437,1022979695.25,10.63,3.93,0.27,19.43
2024-05-31,000906,7.21,7.4,7.62,7.15,1500904,1189864233.04,6.58,3.64,0.26,21.74
2024-06-28,000906,7.42,6.54,7.46,6.32,928887,650822260.52,15.41,-11.62,-0.86,13.4
2024-07-31,000906,6.58,6.22,6.69,5.95,1069461,695354212.94,11.31,-4.89,-0.32,15.23
2024-08-30,000906,6.17,5.39,6.21,5.24,790228,472113121.02,15.59,-13.34,-0.83,11.26
2024-09-30,000906,5.05,6.21,6.3,4.05,4236419,2246292600.89,41.74,15.21,0.82,60.35
2024-10-31,000906,6.84,5.92,6.84,5.5,3437089,2092260971.85,21.58,-4.67,-0.29,48.96
2024-11-29,000906,5.92,7.63,7.91,5.78,8458871,5945114340.45,35.98,28.89,1.71,120.49
2024-12-31,000906,7.46,6.4,7.98,6.39,5422860,3961785950.72,20.84,-16.12,-1.23,77.45
2025-01-27,000906,6.41,5.79,6.45,5.56,1584061,968412009.94,13.91,-9.53,-0.61,22.62
2025-02-28,000906,5.79,5.88,6.18,5.59,1945454,1199462484.9,10.19,1.55,0.09,27.79
2025-03-31,000906,5.87,5.86,6.43,5.78,2403130,1509390481.36,11.05,-0.34,-0.02,34.32
2025-04-30,000906,5.88,5.99,6.23,5.23,2161264,1304876485.23,17.06,2.22,0.13,30.87
2025-05-30,000906,6.02,6.33,6.52,5.99,1823854,1179198808.84,8.85,5.68,0.34,26.05
2025-06-30,000906,6.31,6.37,6.46,6.04,1348246,852854817.5,6.64,0.63,0.04,19.26
2025-07-31,000906,6.35,6.4,6.79,6.31,2330199,1527929351.63,7.54,0.47,0.03,33.23
2025-08-29,000906,6.43,6.23,6.75,6.15,2769737,1806714277.48,9.38,-2.66,-0.17,39.5
2025-09-30,000906,6.21,6.12,6.23,5.9,1773869,1088624035.09,5.3,-1.77,-0.11,25.3
2025-10-31,000906,6.12,6.11,6.33,6.04,1407072,869682403.18,4.74,-0.16,-0.01,20.07
2025-11-28,000906,6.13,6.03,6.38,5.9,1529322,945305075.76,7.86,-1.31,-0.08,21.81
2025-12-31,000906,6.02,5.92,6.2,5.74,1352673,808340858.49,7.63,-1.82,-0.11,19.29
2026-01-30,000906,5.93,6.23,6.28,5.9,1549670,943010780.16,6.42,5.24,0.31,22.1
