日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000639,5.1,5.04,5.67,5.03,1853855,998230890.0,12.52,-1.37,-0.07,17.22
2019-10-31,000639,5.04,4.5,5.2,4.48,1540149,743328279.0,14.29,-10.71,-0.54,14.31
2019-11-29,000639,4.48,4.65,4.82,4.25,1660993,759319584.0,12.67,3.33,0.15,15.43
2019-12-31,000639,4.61,4.53,4.65,4.24,1756458,780704503.0,8.82,-2.58,-0.12,16.32
2020-01-23,000639,4.55,4.37,4.92,4.29,1986322,933733338.0,13.91,-3.53,-0.16,18.45
2020-02-28,000639,3.93,4.81,5.4,3.6,3047627,1381329758.0,41.19,10.07,0.44,28.31
2020-03-31,000639,4.87,6.01,6.25,4.49,5319830,2829804002.0,36.59,24.95,1.2,49.42
2020-04-30,000639,5.9,5.31,6.74,5.19,8524497,5096161962.0,25.79,-11.65,-0.7,79.2
2020-05-29,000639,5.25,6.24,6.42,5.2,6181729,3641781722.0,22.98,17.51,0.93,57.43
2020-06-30,000639,6.2,5.59,6.51,5.5,4476333,2705464471.0,16.19,-10.42,-0.65,41.63
2020-07-31,000639,5.61,6.81,7.69,5.42,9199871,5879042200.0,40.61,21.82,1.22,85.55
2020-08-31,000639,6.8,6.93,7.88,6.58,8917018,6462609070.0,19.09,1.76,0.12,82.92
2020-09-30,000639,6.95,5.59,6.96,5.51,2630877,1651592966.0,20.92,-19.34,-1.34,24.47
2020-10-30,000639,5.67,5.55,5.99,5.48,1407693,801105992.0,9.12,-0.72,-0.04,13.09
2020-11-30,000639,5.55,5.87,6.51,5.2,2883817,1704551806.0,23.6,5.77,0.32,26.82
2020-12-31,000639,5.88,6.96,7.12,5.45,6579307,4182870213.0,28.45,18.57,1.09,60.95
2021-01-29,000639,6.95,5.5,7.5,5.44,4910575,3147143097.0,29.6,-20.98,-1.46,45.49
2021-02-26,000639,5.49,5.39,5.78,4.96,1412073,760400334.0,14.91,-2.0,-0.11,13.08
2021-03-31,000639,5.39,4.99,5.54,4.92,1524917,800434126.0,11.5,-7.42,-0.4,14.13
2021-04-30,000639,4.99,4.96,5.18,4.85,1482580,745061759.0,6.61,-0.6,-0.03,13.73
2021-05-31,000639,4.98,5.66,6.4,4.96,3964535,2223998633.0,29.03,14.11,0.7,36.73
2021-06-30,000639,5.69,5.87,6.25,5.4,3699504,2174373690.0,15.02,3.71,0.21,34.27
2021-07-30,000639,5.84,4.92,5.89,4.87,2751346,1521126435.0,17.38,-16.18,-0.95,25.49
2021-08-31,000639,4.89,5.26,5.8,4.79,3294333,1796544999.0,20.53,6.91,0.34,30.52
2021-09-30,000639,5.26,4.93,5.41,4.9,2510495,1303107193.0,9.7,-6.27,-0.33,23.26
2021-10-29,000639,4.95,4.63,5.26,4.52,1198038,594477354.0,15.01,-6.09,-0.3,11.1
2021-11-30,000639,4.6,4.82,5.32,4.6,2573064,1288774946.0,15.55,4.1,0.19,23.84
2021-12-31,000639,4.8,5.08,5.26,4.78,2044016,1014304283.0,9.96,5.39,0.26,18.94
2022-01-28,000639,5.08,4.52,5.35,4.46,2517030,1281211816.0,17.52,-11.02,-0.56,23.32
2022-02-28,000639,4.58,4.56,4.83,4.5,998631,463155815.0,7.3,0.88,0.04,9.25
2022-03-31,000639,4.57,5.7,6.27,4.07,10516689,5967320784.0,48.25,25.0,1.14,97.43
2022-04-29,000639,5.65,4.4,5.73,4.14,8094470,4137528647.0,27.89,-22.81,-1.3,74.99
2022-05-31,000639,4.33,4.37,4.56,4.11,4760931,2061693283.0,10.23,-0.68,-0.03,44.11
2022-06-30,000639,4.31,4.42,4.45,4.11,4391919,1878924567.0,7.78,1.14,0.05,40.69
2022-07-29,000639,4.44,4.14,4.68,4.03,2587263,1116560680.48,14.71,-6.33,-0.28,23.97
2022-08-31,000639,4.13,4.3,4.34,3.94,1990821,823216690.06,9.66,3.86,0.16,18.44
2022-09-30,000639,4.29,3.82,4.34,3.73,2112492,863105475.75,14.19,-11.16,-0.48,19.57
2022-10-31,000639,3.82,3.67,3.97,3.6,1060486,403026098.28,9.69,-3.93,-0.15,9.82
2022-11-30,000639,3.69,4.15,4.42,3.68,3657326,1499029136.57,20.16,13.08,0.48,33.88
2022-12-30,000639,4.17,4.71,5.13,4.17,3519949,1680335770.98,23.13,13.49,0.56,32.61
2023-01-31,000639,4.74,5.16,5.29,4.55,1640171,798883353.5,15.71,9.55,0.45,15.19
2023-02-28,000639,5.13,5.47,5.73,5.09,2797666,1509391704.42,12.4,6.01,0.31,25.92
2023-03-31,000639,5.47,5.12,5.48,4.84,1545268,793041821.95,11.7,-6.4,-0.35,14.32
2023-04-28,000639,5.1,4.79,5.15,4.46,1291152,617210013.14,13.48,-6.45,-0.33,11.96
2023-05-31,000639,4.76,4.24,5.04,4.18,963709,449714222.62,17.95,-11.48,-0.55,8.93
2023-06-30,000639,4.21,4.59,4.74,4.09,1574009,693383793.63,15.33,8.25,0.35,14.58
2023-07-31,000639,4.59,4.76,4.78,4.3,1571519,726036138.98,10.46,3.7,0.17,14.56
2023-08-31,000639,4.76,4.42,5.0,4.38,1301693,604742302.61,13.03,-7.14,-0.34,12.06
2023-09-28,000639,4.42,4.21,4.6,4.15,1060614,465199687.11,10.18,-4.75,-0.21,9.83
2023-10-31,000639,4.21,4.55,4.57,3.8,1028277,433006593.57,18.29,8.08,0.34,9.53
2023-11-30,000639,4.53,4.86,5.0,4.37,2701770,1251357195.56,13.85,6.81,0.31,25.03
2023-12-29,000639,4.82,4.42,4.95,4.34,2070916,964792572.88,12.55,-9.05,-0.44,19.19
2024-01-31,000639,4.42,3.51,4.71,3.49,2171925,900905831.97,27.6,-20.59,-0.91,20.12
2024-02-29,000639,3.52,3.25,3.53,2.54,2743808,820162270.87,28.21,-7.41,-0.26,25.42
2024-03-29,000639,3.25,3.28,3.58,2.99,2742474,891553166.84,18.15,0.92,0.03,25.41
2024-04-30,000639,3.27,3.25,3.42,2.77,2424271,757588799.12,19.82,-0.91,-0.03,22.46
2024-05-31,000639,3.29,3.12,3.35,3.11,1831358,596074947.16,7.38,-4.0,-0.13,16.97
2024-06-28,000639,3.12,2.38,3.13,2.27,2313684,611017656.81,27.56,-23.72,-0.74,21.43
2024-07-31,000639,2.38,2.41,2.85,2.23,4908391,1219468526.34,26.05,1.26,0.03,45.47
2024-08-30,000639,2.41,2.33,2.68,2.22,2901618,696692760.66,19.09,-3.32,-0.08,26.88
2024-09-30,000639,2.31,2.98,2.98,2.17,2816937,692803333.46,34.76,27.9,0.65,26.1
2024-10-31,000639,3.28,3.1,3.28,2.64,7040925,2085491904.35,21.48,4.03,0.12,65.23
2024-11-29,000639,3.1,4.15,5.15,3.1,18205242,7387796179.58,66.13,33.87,1.05,168.66
2024-12-31,000639,4.14,3.6,5.11,3.59,19913166,8781880779.27,36.63,-13.25,-0.55,184.48
2025-01-27,000639,3.58,3.02,3.79,3.02,5357936,1830231441.41,21.39,-16.11,-0.58,49.64
2025-02-28,000639,3.03,3.18,3.42,3.0,6486248,2091877072.58,13.91,5.3,0.16,60.09
2025-03-31,000639,3.2,2.77,3.28,2.72,7352231,2247821552.41,17.61,-12.89,-0.41,68.11
2025-04-30,000639,2.8,2.75,3.55,2.43,15124212,4543998291.31,40.43,-0.72,-0.02,140.11
2025-05-30,000639,2.77,3.35,3.65,2.77,19780041,6365095976.13,32.0,21.82,0.6,183.25
2025-06-30,000639,3.3,3.22,3.72,3.03,16309372,5546960007.91,20.6,-3.88,-0.13,151.09
2025-07-31,000639,3.21,3.19,3.39,3.15,9046276,2971363428.36,7.45,-0.93,-0.03,83.81
2025-08-29,000639,3.2,3.2,3.36,3.06,8105368,2641973240.61,9.4,0.31,0.01,75.09
2025-09-30,000639,3.19,3.1,3.45,2.98,9426147,3102607231.53,14.69,-3.13,-0.1,87.33
2025-10-31,000639,3.11,3.22,3.38,3.02,4384863,1396661194.43,11.61,3.87,0.12,40.62
2025-11-28,000639,3.25,3.41,3.63,3.15,8908029,2999343949.9,14.91,5.9,0.19,82.53
2025-12-31,000639,3.4,3.31,4.1,3.14,24873480,8739390277.56,28.15,-2.93,-0.1,230.43
2026-01-30,000639,3.31,3.17,3.48,3.14,11105514,3643511382.05,10.27,-4.23,-0.14,102.88
