日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,600617,8.05,8.05,8.49,7.65,575461,669183605.0,10.45,0.12,0.01,25.52
2016-07-29,600617,8.05,8.07,8.93,7.94,925322,1108950894.0,12.3,0.25,0.02,41.04
2016-08-31,600617,8.08,8.15,8.5,7.88,695936,811809067.0,7.68,0.99,0.08,30.86
2016-09-30,600617,8.15,7.98,8.55,7.85,522216,607721123.0,8.59,-2.09,-0.17,23.16
2016-10-31,600617,7.99,8.09,8.39,7.94,458793,535176147.0,5.64,1.38,0.11,20.35
2016-11-30,600617,8.08,8.29,8.8,8.05,968308,1155921401.0,9.27,2.47,0.2,42.94
2016-12-30,600617,8.34,7.37,8.46,7.24,743548,818218462.0,14.72,-11.1,-0.92,8.28
2017-01-26,600617,7.37,7.29,7.7,6.88,339507,356114779.0,11.13,-1.09,-0.08,3.78
2017-02-28,600617,7.3,7.73,8.14,7.23,515031,568203655.0,12.48,6.04,0.44,5.73
2017-03-31,600617,7.73,7.57,7.8,7.43,462033,501753238.0,4.79,-2.07,-0.16,5.14
2017-04-28,600617,7.5,6.93,7.97,6.54,555786,595340072.0,18.89,-8.45,-0.64,6.19
2017-05-31,600617,6.85,7.54,8.28,6.5,1582528,1700526707.0,25.69,8.8,0.61,17.61
2017-06-30,600617,7.45,6.68,7.68,6.55,847378,858954821.0,14.99,-11.41,-0.86,9.43
2017-07-31,600617,6.68,6.07,6.76,5.68,471834,423420856.0,16.17,-9.13,-0.61,5.25
2017-08-31,600617,6.07,6.26,6.46,6.0,648886,582047973.0,7.58,3.13,0.19,7.22
2017-09-29,600617,6.27,6.32,6.64,6.04,550133,498806081.0,9.58,0.96,0.06,6.12
2017-10-31,600617,6.34,5.66,6.44,5.6,312327,271928108.0,13.29,-10.44,-0.66,3.48
2017-11-30,600617,5.69,5.94,6.12,4.92,908882,733636752.0,21.2,4.95,0.28,10.12
2017-12-29,600617,5.87,5.77,6.63,5.55,1841663,1608246397.0,18.18,-2.86,-0.17,20.5
2018-01-31,600617,5.79,4.95,5.96,4.95,701988,562436488.0,17.5,-14.21,-0.82,7.81
2018-02-28,600617,4.94,5.08,5.43,4.45,265844,188406657.0,19.8,2.63,0.13,2.96
2018-03-30,600617,5.06,4.8,5.23,4.48,362996,258169840.0,14.76,-5.51,-0.28,4.04
2018-04-27,600617,4.79,4.22,4.85,4.2,192613,125963532.0,13.54,-12.08,-0.58,2.14
2018-05-31,600617,4.21,4.27,4.83,4.15,469301,301312819.0,16.11,1.18,0.05,5.22
2018-06-29,600617,4.26,3.75,4.39,3.58,181907,106739111.0,18.97,-12.18,-0.52,2.02
2018-07-31,600617,3.75,4.06,4.21,3.57,236475,132167495.0,17.07,8.27,0.31,2.63
2018-08-31,600617,4.07,3.85,4.23,3.75,294015,171386243.0,11.82,-5.17,-0.21,3.27
2018-09-28,600617,3.85,4.4,4.4,3.75,500694,296726529.0,16.88,14.29,0.55,5.57
2018-10-31,600617,4.51,3.71,4.85,3.45,1263044,763232376.0,31.82,-15.68,-0.69,14.06
2018-11-30,600617,3.71,3.68,4.23,3.6,775213,433256419.0,16.98,-0.81,-0.03,8.63
2018-12-28,600617,3.75,3.33,3.77,3.18,578810,298872749.0,16.03,-9.51,-0.35,5.94
2019-01-31,600617,3.31,3.15,3.6,3.08,512631,250585904.0,15.62,-5.41,-0.18,5.26
2019-02-28,600617,3.2,3.65,3.76,3.16,717482,369750342.0,19.05,15.87,0.5,7.36
2019-03-29,600617,3.65,3.83,4.02,3.6,1753375,966716052.0,11.51,4.93,0.18,17.98
2019-04-30,600617,3.8,3.89,4.65,3.8,2607965,1571680148.0,22.19,1.57,0.06,26.75
2019-05-31,600617,3.73,4.51,4.51,3.43,1306546,749339227.0,27.76,15.94,0.62,13.4
2019-06-28,600617,4.37,3.86,4.4,3.52,2187957,1237426109.0,19.51,-14.41,-0.65,22.44
2019-07-31,600617,3.93,3.69,3.99,3.61,655896,360995082.0,9.84,-4.4,-0.17,6.73
2019-08-30,600617,3.69,3.43,3.69,3.28,370955,186335922.0,11.11,-7.05,-0.26,3.81
2019-09-30,600617,3.43,3.45,3.93,3.42,656190,344468117.0,14.87,0.58,0.02,6.73
2019-10-31,600617,3.45,3.49,3.63,3.4,309494,157842064.0,6.67,1.16,0.04,3.17
2019-11-29,600617,3.48,3.36,3.73,3.35,293664,148718573.0,10.89,-3.72,-0.13,3.01
2019-12-31,600617,3.36,3.29,3.47,3.23,520620,252254871.0,7.14,-2.08,-0.07,5.34
2020-01-23,600617,3.3,3.2,3.43,3.13,596686,287289094.0,9.12,-2.74,-0.09,6.12
2020-02-28,600617,2.87,2.75,2.96,2.57,812663,332295292.0,12.19,-14.06,-0.45,8.34
2020-03-31,600617,2.74,2.48,3.06,2.45,1168950,471573924.0,22.18,-9.82,-0.27,11.99
2020-04-30,600617,2.48,2.42,2.6,2.32,561216,206109472.0,11.29,-2.42,-0.06,5.76
2020-05-29,600617,2.42,2.63,2.67,2.28,766619,277403071.0,16.12,8.68,0.21,7.86
2020-06-30,600617,2.63,2.68,2.85,2.53,743705,292280769.0,12.17,1.9,0.05,7.63
2020-07-31,600617,2.68,3.46,3.65,2.65,1725384,797291839.0,37.31,29.1,0.78,17.7
2020-08-31,600617,3.45,3.47,3.98,3.33,1398554,738398511.0,18.79,0.29,0.01,14.35
2020-09-30,600617,3.45,3.04,3.71,3.02,1043181,500947310.0,19.88,-12.39,-0.43,10.7
2020-10-30,600617,3.07,2.93,3.45,2.92,778527,365912819.0,17.43,-3.62,-0.11,7.99
2020-11-30,600617,2.94,3.06,3.26,2.78,529008,233747049.0,16.38,4.44,0.13,5.43
2020-12-31,600617,3.06,3.23,3.38,2.85,1616406,754199854.0,17.32,5.56,0.17,16.58
2021-01-29,600617,3.22,2.52,3.28,2.48,1036579,427250379.0,24.77,-21.98,-0.71,10.63
2021-02-26,600617,2.5,2.63,2.76,2.31,485995,180243588.0,17.86,4.37,0.11,4.98
2021-03-31,600617,2.65,2.89,3.13,2.58,1192812,486514365.0,20.91,9.89,0.26,12.24
2021-04-30,600617,2.85,2.67,3.13,2.63,1228142,506983378.0,17.3,-7.61,-0.22,12.6
2021-05-31,600617,2.65,2.87,2.92,2.64,842563,345412861.0,10.49,7.49,0.2,8.64
2021-06-30,600617,2.87,2.75,3.08,2.73,1012733,429956439.0,12.2,-4.18,-0.12,10.39
2021-07-30,600617,2.77,2.76,2.8,2.67,707816,283776991.0,4.73,0.36,0.01,7.26
2021-08-31,600617,2.77,3.38,3.61,2.73,2095290,973328280.0,31.88,22.46,0.62,21.49
2021-09-30,600617,3.37,3.74,4.15,3.26,4022553,2208106764.0,26.33,10.65,0.36,41.26
2021-10-29,600617,3.86,3.1,4.05,3.05,2166043,1135159934.0,26.74,-17.11,-0.64,22.22
2021-11-30,600617,3.1,3.0,3.13,2.84,1387762,602561416.0,9.35,-3.23,-0.1,14.23
2021-12-31,600617,3.0,2.9,3.4,2.81,3723943,1649372551.0,19.67,-3.33,-0.1,38.2
2022-01-28,600617,2.9,2.65,3.02,2.6,1743238,731517510.0,14.48,-8.62,-0.25,17.88
2022-02-28,600617,2.69,2.95,3.06,2.69,1617207,687611557.0,13.96,11.32,0.3,16.59
2022-03-31,600617,2.93,2.99,3.3,2.5,3339782,1414830945.0,27.12,1.36,0.04,34.26
2022-04-29,600617,2.98,3.03,3.28,2.41,3187217,1371063831.0,29.1,1.34,0.04,32.69
2022-05-31,600617,3.03,3.43,3.58,3.03,4315261,2059534755.0,18.15,13.2,0.4,44.26
2022-06-30,600617,3.42,3.19,3.78,3.15,3794199,1888693051.0,18.37,-7.0,-0.24,38.92
2022-07-29,600617,3.19,3.53,3.65,3.16,3516731,1714730342.0,15.36,10.66,0.34,36.07
2022-08-31,600617,3.49,3.8,4.97,3.28,10438610,6277783514.0,47.88,7.65,0.27,107.07
2022-09-30,600617,3.8,3.3,4.38,3.27,8603302,4746662811.0,29.21,-13.16,-0.5,88.25
2022-10-31,600617,3.37,2.83,3.44,2.79,3796806,1769002181.0,19.7,-14.24,-0.47,38.95
2022-11-30,600617,2.85,3.26,3.35,2.83,3472853,1540852929.0,18.37,15.19,0.43,35.62
2022-12-30,600617,3.26,2.79,3.3,2.75,2665915,1174704639.0,16.87,-14.42,-0.47,27.35
2023-01-31,600617,2.8,2.96,2.96,2.78,1080572,449199312.0,6.45,6.09,0.17,11.08
2023-02-28,600617,2.96,2.95,3.04,2.9,1643022,706097382.0,4.73,-0.34,-0.01,16.85
2023-03-31,600617,2.96,2.8,3.0,2.75,1528957,639623455.0,8.47,-5.08,-0.15,15.68
2023-04-28,600617,2.81,2.79,2.84,2.65,1149822,463960236.0,6.79,-0.36,-0.01,11.79
2023-05-31,600617,2.78,2.92,3.03,2.78,2088694,881947341.0,8.96,4.66,0.13,21.42
2023-06-30,600617,2.93,3.0,3.16,2.76,2336047,1001212786.0,13.7,2.74,0.08,23.96
2023-07-31,600617,3.0,3.16,3.18,2.99,2167382,970103178.0,6.33,5.33,0.16,22.23
2023-08-31,600617,3.18,2.85,3.25,2.82,2848109,1265672463.0,13.61,-9.81,-0.31,29.21
2023-09-28,600617,2.83,2.98,3.04,2.81,1655245,707002545.0,8.07,4.56,0.13,16.98
2023-10-31,600617,2.99,2.85,3.03,2.65,1367760,566711491.0,12.75,-4.36,-0.13,14.03
2023-11-30,600617,2.85,2.8,2.92,2.78,1466186,606691557.0,4.91,-1.75,-0.05,15.04
2023-12-29,600617,2.83,2.65,2.93,2.58,1684944,676795376.0,12.5,-5.36,-0.15,17.28
2024-01-31,600617,2.65,2.43,2.78,2.33,1682913,638087398.0,16.98,-8.3,-0.22,17.26
2024-02-29,600617,2.42,2.25,2.43,1.84,1830171,575490025.0,24.28,-7.41,-0.18,18.77
2024-03-29,600617,2.26,2.28,2.38,2.2,1458583,491537420.0,8.0,1.33,0.03,11.5
2024-04-30,600617,2.29,2.57,2.63,2.1,2294951,791531698.0,23.25,12.72,0.29,18.1
2024-05-31,600617,2.6,2.84,3.01,2.55,3250353,1323087403.0,17.9,10.51,0.27,25.63
2024-06-28,600617,2.83,2.5,2.85,2.45,2455384,895103162.0,14.08,-11.97,-0.34,13.83
2024-07-31,600617,2.5,2.47,2.6,2.26,2769325,669982056.0,13.6,-1.2,-0.03,15.6
2024-08-30,600617,2.47,2.32,2.49,2.25,1794057,423853846.0,9.72,-6.07,-0.15,10.1
2024-09-30,600617,2.31,2.71,2.74,2.11,2442970,566367116.0,27.16,16.81,0.39,13.76
2024-10-31,600617,2.98,2.86,2.98,2.49,4907208,1326176188.0,18.08,5.54,0.15,27.64
2024-11-29,600617,2.87,2.96,3.29,2.75,7102091,2150485985.0,18.88,3.5,0.1,40.0
2024-12-31,600617,2.97,2.7,3.27,2.69,5088995,1534221717.0,19.59,-8.78,-0.26,28.66
2025-01-27,600617,2.7,2.4,2.75,2.35,2735303,688040610.0,14.81,-11.11,-0.3,15.41
2025-02-28,600617,2.42,2.46,2.55,2.37,2642325,653763889.0,7.5,2.5,0.06,14.88
2025-03-31,600617,2.46,2.46,2.63,2.39,3008616,756283593.0,9.76,0.0,0.0,16.94
2025-04-30,600617,2.46,2.53,2.58,2.11,3623627,860055221.0,19.11,2.85,0.07,20.41
2025-05-30,600617,2.55,2.6,2.73,2.52,2556429,669494839.0,8.3,2.77,0.07,14.4
2025-06-30,600617,2.6,2.72,3.19,2.57,8973170,2563013460.0,23.85,4.62,0.12,50.54
2025-07-31,600617,2.71,2.76,2.95,2.71,5154582,1454551239.0,8.82,1.47,0.04,29.03
2025-08-29,600617,2.76,2.86,3.06,2.75,5716475,1666969795.0,11.23,3.62,0.1,32.2
2025-09-30,600617,2.87,2.91,3.05,2.72,5717240,1651339775.0,11.54,1.75,0.05,32.2
2025-10-31,600617,2.92,3.53,4.83,2.91,24251459,9462527476.0,65.98,21.31,0.62,136.59
2025-11-28,600617,3.57,3.43,4.46,3.29,15659244,5899052439.0,33.14,-2.83,-0.1,88.19
2025-12-31,600617,3.44,3.14,3.55,3.09,6656630,2182966312.0,13.41,-8.45,-0.29,37.49
2026-01-30,600617,3.15,3.32,3.41,3.1,8052935,2620172678.0,9.87,5.73,0.18,45.35
