日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600536,26.65,32.22,33.65,23.1,4409789,12957221670.0,39.66,21.13,5.62,52.76
2024-03-29,600536,32.25,31.0,36.48,29.29,6555197,21922728923.0,22.32,-3.79,-1.22,77.76
2024-04-30,600536,31.1,30.19,31.64,27.4,2768080,8146896463.0,13.68,-2.61,-0.81,32.84
2024-05-31,600536,30.41,30.67,34.85,29.6,3760967,11944135199.0,17.39,1.59,0.48,44.62
2024-06-28,600536,30.5,29.92,31.33,27.64,2870452,8558602874.0,12.03,-2.45,-0.75,34.05
2024-07-31,600536,29.99,30.9,33.88,27.83,4601942,13908705728.0,20.22,3.28,0.98,54.59
2024-08-30,600536,30.85,30.81,31.85,28.05,3581238,10739202161.0,12.3,-0.29,-0.09,42.48
2024-09-30,600536,30.58,41.91,41.91,29.89,5394015,18763147530.0,39.01,36.03,11.1,63.99
2024-10-31,600536,46.1,45.5,48.81,38.55,10417606,44711744079.0,24.48,8.57,3.59,123.58
2024-11-29,600536,45.0,55.46,73.0,43.0,21350495,123388039977.0,65.93,21.89,9.96,253.28
2024-12-31,600536,55.26,46.69,58.54,46.66,7594437,40488862780.0,21.42,-15.81,-8.77,90.02
2025-01-27,600536,46.32,43.23,46.92,41.37,4739419,21079865992.0,11.89,-7.41,-3.46,56.18
2025-02-28,600536,44.36,46.51,54.2,44.0,8382459,42215322107.0,23.59,7.59,3.28,99.36
2025-03-31,600536,46.59,43.19,49.31,42.58,3316391,15339453852.0,14.47,-7.14,-3.32,39.31
2025-04-30,600536,43.3,45.38,53.5,42.72,7752558,36921829877.0,24.96,5.07,2.19,91.89
2025-05-30,600536,45.98,44.01,47.35,43.11,3100087,14061742465.0,9.34,-3.02,-1.37,36.75
2025-06-30,600536,43.99,46.77,48.25,43.73,3401403,15585479256.0,10.27,6.27,2.76,40.32
2025-07-31,600536,46.71,47.35,48.51,44.75,4000632,18639118936.0,8.04,1.24,0.58,47.42
2025-08-29,600536,47.36,53.57,56.74,46.28,8620218,44177016950.0,22.09,13.14,6.22,102.18
2025-09-30,600536,53.6,49.75,54.06,46.6,5616436,27708953646.0,13.93,-7.13,-3.82,66.57
2025-10-31,600536,49.88,52.29,56.09,49.22,7445345,38844221410.0,13.81,5.11,2.54,88.25
2025-11-28,600536,52.52,45.23,53.23,44.85,3379364,16538606557.0,16.03,-13.5,-7.06,40.06
2025-12-31,600536,45.22,46.3,46.46,42.91,2435918,10914738388.0,7.85,2.37,1.07,28.87
2026-01-30,600536,46.29,45.12,52.97,44.9,5050676,24710281105.0,17.43,-2.55,-1.18,59.87
