日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600166,1.8,2.01,2.23,1.7,14922398,2959467519.0,26.5,0.5,0.01,22.7
2020-03-31,600166,2.01,1.91,2.16,1.85,13607004,2705870471.0,15.42,-4.98,-0.1,20.69
2020-04-30,600166,1.92,1.8,1.97,1.77,8741912,1622709830.0,10.47,-5.76,-0.11,13.3
2020-05-29,600166,1.8,1.77,1.84,1.73,4351310,774909502.0,6.11,-1.67,-0.03,6.62
2020-06-30,600166,1.77,1.8,2.1,1.77,13151742,2501674137.0,18.64,1.69,0.03,20.0
2020-07-31,600166,1.8,1.99,2.05,1.79,16607097,3248408475.0,14.44,10.56,0.19,25.26
2020-08-31,600166,2.05,2.61,3.38,2.01,74663614,20851492442.0,68.84,31.16,0.62,113.55
2020-09-30,600166,2.59,2.42,2.85,2.4,28683636,7513389354.0,17.24,-7.28,-0.19,43.62
2020-10-30,600166,2.47,3.11,3.34,2.46,35825533,10876710864.0,36.36,28.51,0.69,54.49
2020-11-30,600166,3.03,3.36,3.72,2.86,65886459,21815133312.0,27.65,8.04,0.25,100.2
2020-12-31,600166,3.35,3.15,3.63,3.07,46885474,15621820080.0,16.67,-6.25,-0.21,71.31
2021-01-29,600166,3.12,2.58,3.16,2.55,21310488,6187596257.0,19.37,-18.1,-0.57,32.41
2021-02-26,600166,2.55,3.51,4.24,2.49,45634390,16342653472.0,67.83,36.05,0.93,69.4
2021-03-31,600166,3.57,4.03,4.59,3.28,54455425,21417052032.0,37.32,14.81,0.52,82.82
2021-04-30,600166,4.02,3.73,4.67,3.65,35872051,15211302640.0,25.31,-7.44,-0.3,54.56
2021-05-31,600166,3.77,3.77,4.17,3.65,21689181,8455416395.0,13.94,1.07,0.04,32.99
2021-06-30,600166,3.77,3.45,3.85,3.2,28905965,10116055260.0,17.24,-8.49,-0.32,43.96
2021-07-30,600166,3.46,3.71,3.88,3.26,34671147,12406722771.0,17.97,7.54,0.26,52.73
2021-08-31,600166,3.77,4.08,4.31,3.72,47788057,19437051728.0,15.9,9.97,0.37,72.68
2021-09-30,600166,4.08,3.79,4.93,3.66,48405056,21399699347.0,31.13,-7.11,-0.29,73.62
2021-10-29,600166,3.8,3.51,3.91,3.41,14194361,5265611646.0,13.19,-7.39,-0.28,21.59
2021-11-30,600166,3.41,3.6,3.74,3.25,16699308,5842338847.0,13.96,2.56,0.09,25.4
2021-12-31,600166,3.59,3.44,3.98,3.43,17803648,6482107407.0,15.28,-4.44,-0.16,27.08
2022-01-28,600166,3.44,3.26,3.83,3.2,15335801,5448727420.0,18.31,-5.23,-0.18,23.32
2022-02-28,600166,3.09,2.85,3.35,2.77,10776024,3279620071.0,17.79,-12.58,-0.41,16.39
2022-03-31,600166,2.86,2.61,2.91,2.4,14073209,3727641488.0,17.89,-8.42,-0.24,21.4
2022-04-29,600166,2.62,2.19,2.7,2.02,10943818,2607689818.0,26.05,-16.09,-0.42,16.64
2022-05-31,600166,2.19,2.68,2.82,2.17,25501281,6502933975.0,29.68,22.37,0.49,38.78
2022-06-30,600166,2.68,2.83,3.22,2.61,40736445,11618777809.0,22.76,5.6,0.15,61.95
2022-07-29,600166,2.82,2.84,3.38,2.65,37780854,11333913057.0,25.8,0.35,0.01,57.46
2022-08-31,600166,2.85,2.62,2.96,2.56,20520413,5632867926.0,14.08,-7.75,-0.22,31.21
2022-09-30,600166,2.61,2.57,2.78,2.47,11245451,3006224000.0,11.83,-1.91,-0.05,17.1
2022-10-31,600166,2.56,2.54,2.68,2.49,5105308,1314968840.0,7.39,-1.17,-0.03,7.76
2022-11-30,600166,2.55,2.69,2.82,2.53,10413994,2792529702.0,11.42,5.91,0.15,15.84
2022-12-30,600166,2.73,2.81,3.03,2.68,18695471,5260043912.0,13.01,4.46,0.12,28.43
2023-01-31,600166,2.79,3.5,3.6,2.77,13668095,4276209072.0,29.54,24.56,0.69,20.79
2023-02-28,600166,3.51,3.57,3.83,3.26,18328689,6456794813.0,16.29,2.0,0.07,27.88
2023-03-31,600166,3.57,3.49,3.71,3.27,13162248,4586083619.0,12.32,-2.24,-0.08,20.02
2023-04-28,600166,3.53,3.27,3.6,2.91,13913047,4520767645.0,19.77,-6.3,-0.22,21.16
2023-05-31,600166,3.28,3.11,3.57,3.05,12334149,4077248122.0,15.9,-4.89,-0.16,18.76
2023-06-30,600166,3.1,3.4,3.5,3.02,12590183,4165697771.0,15.43,9.32,0.29,19.15
2023-07-31,600166,3.41,3.77,3.83,3.41,15113449,5499170417.0,12.35,10.88,0.37,22.99
2023-08-31,600166,3.75,3.58,3.9,3.34,15343920,5495686741.0,14.85,-5.04,-0.19,23.34
2023-09-28,600166,3.54,3.46,3.73,3.37,11523462,4072638113.0,10.06,-3.35,-0.12,17.53
2023-10-31,600166,3.48,3.03,3.65,2.99,17106253,5561086878.0,19.08,-12.43,-0.43,26.02
2023-11-30,600166,3.03,3.05,3.23,2.99,22720614,7042658265.0,7.92,0.66,0.02,34.56
2023-12-29,600166,3.05,2.73,3.12,2.62,13194828,3779113454.0,16.39,-10.49,-0.32,20.07
2024-01-31,600166,2.72,2.43,2.8,2.34,19187930,4966099587.0,16.85,-10.99,-0.3,29.18
2024-02-29,600166,2.42,2.85,2.86,2.2,18957138,4973949846.0,27.16,17.28,0.42,28.83
2024-03-29,600166,2.88,2.73,2.91,2.66,23639053,6610791443.0,8.77,-4.21,-0.12,35.95
2024-04-30,600166,2.74,2.63,2.83,2.55,20576261,5553838190.0,10.26,-3.66,-0.1,31.29
2024-05-31,600166,2.66,2.46,2.73,2.43,11697879,3008171246.0,11.41,-6.46,-0.17,17.79
2024-06-28,600166,2.46,2.25,2.47,2.22,9469095,2242052061.0,10.16,-8.54,-0.21,14.4
2024-07-31,600166,2.25,2.85,2.98,2.21,31271067,8082048253.0,34.22,26.67,0.6,47.56
2024-08-30,600166,2.78,2.31,3.08,2.23,24943128,6456731883.0,29.82,-18.95,-0.54,37.94
2024-09-30,600166,2.32,2.73,2.75,2.24,14229736,3435307568.0,22.08,18.18,0.42,21.64
2024-10-31,600166,2.99,2.69,2.99,2.41,27318779,7068457042.0,21.25,-1.47,-0.04,42.1
2024-11-29,600166,2.68,2.57,2.89,2.47,34052557,9188034865.0,15.61,-4.46,-0.12,52.48
2024-12-31,600166,2.58,2.51,2.88,2.5,29173160,7920547995.0,14.79,-2.33,-0.06,44.96
2025-01-27,600166,2.51,2.34,2.53,2.31,16100500,3852758964.0,8.76,-6.77,-0.17,24.81
2025-02-28,600166,2.35,2.34,2.51,2.31,18008499,4318116918.0,8.55,0.0,0.0,27.75
2025-03-31,600166,2.34,2.45,2.62,2.33,23837879,5814738039.0,12.39,4.7,0.11,36.74
2025-04-30,600166,2.43,2.62,2.67,2.22,26438801,6532241073.0,18.37,6.94,0.17,40.75
2025-05-30,600166,2.64,2.78,2.83,2.58,21942973,5889463850.0,9.54,6.11,0.16,33.82
2025-06-30,600166,2.77,2.71,2.77,2.5,17619622,4681823983.0,9.71,-2.52,-0.07,27.15
2025-07-31,600166,2.71,2.69,2.9,2.69,20184582,5666940380.0,7.75,-0.74,-0.02,31.11
2025-08-29,600166,2.69,2.77,2.83,2.63,24587328,6675495834.0,7.43,2.97,0.08,37.89
2025-09-30,600166,2.77,2.74,2.97,2.66,29498654,8274538615.0,11.19,-1.08,-0.03,37.26
2025-10-31,600166,2.75,3.0,3.13,2.64,26798479,7494430524.0,17.88,9.49,0.26,33.85
2025-11-28,600166,3.0,2.77,3.05,2.71,24601336,7092924509.0,11.33,-7.67,-0.23,31.07
2025-12-31,600166,2.77,2.92,2.98,2.71,22990190,6527505141.0,9.75,5.42,0.15,29.04
2026-01-30,600166,2.92,2.95,3.32,2.86,32985880,10009381948.0,15.75,1.03,0.03,41.66
