日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600488,5.46,5.02,5.54,5.01,1641429,897418132.0,9.74,-7.72,-0.42,15.03
2023-08-31,600488,5.04,4.78,5.08,4.67,1794256,906718765.0,8.17,-4.78,-0.24,16.43
2023-09-28,600488,4.75,4.97,5.03,4.51,1894595,938056535.0,10.88,3.97,0.19,17.35
2023-10-31,600488,4.97,5.05,5.07,4.47,1685208,843303812.0,12.07,1.61,0.08,15.43
2023-11-30,600488,5.05,5.13,5.29,4.84,1884039,986839656.0,8.91,1.58,0.08,17.25
2023-12-29,600488,5.12,4.72,5.2,4.59,1573415,804214024.0,11.89,-7.99,-0.41,14.41
2024-01-31,600488,4.72,3.76,4.91,3.71,1804470,816337363.0,25.42,-20.34,-0.96,16.53
2024-02-29,600488,3.69,3.76,4.0,2.92,2261398,824572196.0,28.72,0.0,0.0,20.71
2024-03-29,600488,3.75,3.8,4.02,3.64,1481703,594756985.0,10.11,1.06,0.04,13.57
2024-04-30,600488,3.8,3.91,3.91,3.4,1777472,691170075.0,13.42,2.89,0.11,16.28
2024-05-31,600488,3.95,3.77,4.28,3.74,1876873,777733496.0,13.81,-3.58,-0.14,17.19
2024-06-28,600488,3.79,3.33,3.79,3.3,1134897,416666804.0,13.0,-11.67,-0.44,10.39
2024-07-31,600488,3.33,3.54,3.55,3.22,1004700,349459067.0,9.91,6.31,0.21,9.2
2024-08-30,600488,3.54,3.67,3.77,3.39,1340106,499816324.0,10.73,3.67,0.13,12.27
2024-09-30,600488,3.68,4.3,4.35,3.55,1243844,488427555.0,21.8,17.17,0.63,11.39
2024-10-31,600488,4.72,4.19,4.74,3.93,2023533,866319311.0,18.84,-2.56,-0.11,18.53
2024-11-29,600488,4.19,4.5,4.6,4.07,2281637,1007315744.0,12.65,7.4,0.31,20.9
2024-12-31,600488,4.52,4.14,4.71,4.13,1761169,801695109.0,12.89,-8.0,-0.36,16.13
2025-01-27,600488,4.17,4.12,4.21,3.81,1186598,490566587.0,9.66,-0.48,-0.02,10.87
2025-02-28,600488,4.16,4.15,4.28,4.08,900615,385578098.0,4.85,0.73,0.03,8.25
2025-03-31,600488,4.15,4.07,4.43,4.04,1520394,657390468.0,9.4,-1.93,-0.08,13.92
2025-04-30,600488,4.09,3.95,4.3,3.53,1764567,705489010.0,18.92,-2.95,-0.12,16.16
2025-05-30,600488,3.94,4.13,4.2,3.88,1326513,546311963.0,8.1,4.56,0.18,12.15
2025-06-30,600488,4.11,4.17,4.37,4.03,1315755,558295468.0,8.23,0.97,0.04,12.05
2025-07-31,600488,4.16,4.61,4.66,4.14,2087062,931865496.0,12.47,10.55,0.44,19.11
2025-08-29,600488,4.6,4.26,4.79,4.18,2699192,1218715998.0,13.23,-7.59,-0.35,24.72
2025-09-30,600488,4.24,4.04,4.33,3.99,1567074,658389144.0,7.98,-5.16,-0.22,14.35
2025-10-31,600488,4.04,4.23,4.29,4.03,1118184,466619630.0,6.44,4.7,0.19,10.24
2025-11-28,600488,4.25,4.34,4.63,4.2,1685737,740078492.0,10.17,2.6,0.11,15.44
2025-12-31,600488,4.35,4.09,4.45,4.04,1600682,676189654.0,9.45,-5.76,-0.25,14.66
2026-01-30,600488,4.09,4.23,4.33,4.09,1835297,771862515.0,5.87,3.42,0.14,16.81
