日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600528,7.3,7.79,7.94,7.27,1225967,972677158.0,9.2,7.01,0.51,5.52
2023-02-28,600528,7.79,8.21,8.21,7.71,2264978,1878154198.0,6.42,5.39,0.42,10.2
2023-03-31,600528,8.19,9.15,10.52,8.16,8157818,7870926023.0,28.75,11.45,0.94,36.72
2023-04-28,600528,9.16,10.27,10.75,9.15,5895385,6016314693.0,17.49,12.24,1.12,26.54
2023-05-31,600528,10.27,9.88,10.95,8.92,5212759,5406490638.0,19.77,-3.8,-0.39,23.46
2023-06-30,600528,9.89,9.53,10.03,8.98,2887666,2843009019.0,10.63,-3.54,-0.35,13.0
2023-07-31,600528,9.46,9.84,10.15,9.11,2342869,2311357363.0,10.91,3.25,0.31,10.55
2023-08-31,600528,9.88,8.44,10.08,8.4,2744065,2602152567.0,17.07,-14.23,-1.4,12.35
2023-09-28,600528,8.46,8.61,8.73,8.28,1915435,1660116391.0,5.33,2.01,0.17,8.62
2023-10-31,600528,8.82,7.84,8.88,7.58,2237041,1837822754.0,15.1,-8.94,-0.77,10.07
2023-11-30,600528,7.83,7.38,7.88,7.31,2654939,2071973735.0,7.27,-5.87,-0.46,11.95
2023-12-29,600528,7.37,7.24,7.51,7.0,1872666,1392922775.0,6.91,-1.9,-0.14,8.43
2024-01-31,600528,7.24,7.25,7.8,6.4,3423907,2538103524.0,19.34,0.14,0.01,15.41
2024-02-29,600528,7.19,7.72,7.78,6.25,3975600,2991662051.0,21.1,6.48,0.47,17.9
2024-03-29,600528,7.7,7.4,8.13,7.24,3909862,3095689881.0,11.53,-4.15,-0.32,17.6
2024-04-30,600528,7.39,7.63,8.12,7.29,4542884,3603712869.0,11.22,3.11,0.23,20.45
2024-05-31,600528,7.74,7.59,8.18,7.56,3033478,2439961523.0,8.13,-0.52,-0.04,13.65
2024-06-28,600528,7.58,7.12,7.7,7.01,1851200,1400034167.0,9.09,-6.19,-0.47,8.33
2024-07-31,600528,7.13,7.3,7.32,6.71,1857105,1339290452.0,8.57,2.53,0.18,8.36
2024-08-30,600528,7.31,6.75,7.44,6.56,1702029,1236267937.0,12.05,-7.53,-0.55,7.66
2024-09-30,600528,6.79,8.16,8.25,6.48,2282411,1649690829.0,26.22,20.89,1.41,10.27
2024-10-31,600528,8.99,8.03,8.99,7.77,5664444,4685031532.0,14.95,-1.59,-0.13,25.5
2024-11-29,600528,8.01,8.22,8.88,7.86,5160206,4344535813.0,12.7,2.37,0.19,23.23
2024-12-31,600528,8.25,7.96,8.53,7.93,2834748,2357451731.0,7.3,-3.16,-0.26,12.76
2025-01-27,600528,7.95,7.7,7.97,7.17,2015867,1538282154.0,10.05,-3.27,-0.26,9.07
2025-02-28,600528,7.7,7.46,7.78,7.43,2052874,1578264748.0,4.55,-3.12,-0.24,9.24
2025-03-31,600528,7.44,8.12,8.26,7.34,3210830,2536372831.0,12.33,8.85,0.66,14.45
2025-04-30,600528,8.18,7.2,8.27,7.18,3673835,2890816870.0,13.42,-11.33,-0.92,16.54
2025-05-30,600528,7.22,7.25,7.46,7.18,2368869,1760326948.0,3.89,0.69,0.05,10.66
2025-06-30,600528,7.22,7.28,7.34,7.03,1794320,1316394434.0,4.28,0.41,0.03,8.08
2025-07-31,600528,7.28,8.98,11.9,7.24,14930900,14981253281.0,64.01,23.35,1.7,67.21
2025-08-29,600528,8.98,8.53,9.3,8.38,10321417,9256469120.0,10.24,-5.01,-0.45,46.46
2025-09-30,600528,8.5,8.28,8.56,8.13,4720142,3955189141.0,5.04,-2.93,-0.25,21.25
2025-10-31,600528,8.29,8.41,9.06,8.28,5219911,4492734375.0,9.42,1.57,0.13,23.5
2025-11-28,600528,8.38,8.06,8.59,7.98,2653688,2212517513.0,7.25,-4.16,-0.35,11.95
2025-12-31,600528,8.04,8.18,8.3,7.78,2425143,1949446022.0,6.45,1.49,0.12,10.92
2026-01-30,600528,8.17,8.36,8.66,8.12,3887445,3274904383.0,6.6,2.2,0.18,17.5
