日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000862,8.63,8.31,9.08,7.09,14355027,11979907248.0,20.75,-13.35,-1.28,286.33
2021-11-30,000862,8.22,7.28,9.36,7.01,10480052,8439824279.0,28.28,-12.39,-1.03,209.04
2021-12-31,000862,7.23,8.86,10.68,7.21,15500693,13403276296.0,47.66,21.7,1.58,309.18
2022-01-28,000862,8.83,7.11,9.8,6.71,11336901,9395384301.0,34.88,-19.75,-1.75,226.13
2022-02-28,000862,7.3,9.43,9.5,7.1,8371463,6917207253.0,33.76,32.63,2.32,166.98
2022-03-31,000862,9.2,7.65,10.7,7.6,15164844,13766261750.0,32.87,-18.88,-1.78,302.48
2022-04-29,000862,7.63,6.23,8.12,5.59,5736290,4035080715.0,33.07,-18.56,-1.42,114.42
2022-05-31,000862,6.19,7.43,7.5,6.13,5781660,3964224682.0,21.99,19.26,1.2,115.32
2022-06-30,000862,7.22,7.11,7.64,7.0,5533674,4026732525.0,8.61,-4.31,-0.32,110.37
2022-07-29,000862,7.13,7.46,8.23,7.03,7093502,5402952552.69,16.88,4.92,0.35,141.49
2022-08-31,000862,7.36,6.59,7.48,6.54,4182009,2939027586.68,12.6,-11.66,-0.87,83.41
2022-09-30,000862,6.59,5.75,7.29,5.72,2332533,1522178757.27,23.82,-12.75,-0.84,46.52
2022-10-31,000862,5.76,5.88,6.3,5.6,1069709,649081962.02,12.17,2.26,0.13,21.34
2022-11-30,000862,5.88,6.54,6.84,5.88,3329024,2131781897.41,16.33,11.22,0.66,66.4
2022-12-30,000862,6.56,6.37,6.68,5.75,3226577,2056798590.97,14.22,-2.6,-0.17,64.36
2023-01-31,000862,6.39,6.87,6.97,6.39,2866793,1899409782.96,9.11,7.85,0.5,57.18
2023-02-28,000862,6.91,6.73,7.15,6.61,1786141,1226231905.08,7.86,-2.04,-0.14,35.63
2023-03-31,000862,6.73,6.62,7.24,6.32,4926127,3367926120.05,13.67,-1.63,-0.11,98.26
2023-04-28,000862,6.61,7.41,7.44,6.43,4188729,2929503112.57,15.26,11.93,0.79,83.55
2023-05-31,000862,7.34,7.54,8.17,7.21,3575648,2729018008.29,12.96,1.75,0.13,71.32
2023-06-30,000862,7.6,7.66,8.05,7.2,3189832,2427525693.2,11.27,1.59,0.12,63.62
2023-07-31,000862,7.66,7.55,8.02,7.1,2447499,1847787192.35,12.01,-1.44,-0.11,48.82
2023-08-31,000862,7.55,6.58,7.74,6.52,1958023,1385378124.21,16.16,-12.85,-0.97,39.05
2023-09-28,000862,6.58,6.45,6.84,6.2,1297706,845814419.65,9.73,-1.98,-0.13,25.88
2023-10-31,000862,6.44,6.04,6.56,5.74,1251349,763223873.56,12.71,-6.36,-0.41,24.96
2023-11-30,000862,6.02,6.27,6.61,5.91,1899813,1184014035.45,11.59,3.81,0.23,37.89
2023-12-29,000862,6.27,6.09,6.3,5.79,928922,563689012.6,8.13,-2.87,-0.18,18.53
2024-01-31,000862,6.06,5.73,6.28,5.56,1311307,791862815.4,11.82,-5.91,-0.36,26.16
2024-02-29,000862,5.68,6.08,6.42,4.97,1672646,978526611.49,25.31,6.11,0.35,33.36
2024-03-29,000862,6.03,5.59,6.32,5.53,2494766,1491442674.32,12.99,-8.06,-0.49,39.73
2024-04-30,000862,5.59,5.16,5.93,4.9,2058500,1104508300.82,18.43,-7.69,-0.43,32.78
2024-05-31,000862,5.22,5.88,6.4,5.18,4481233,2570255910.28,23.64,13.95,0.72,71.36
2024-06-28,000862,5.87,4.77,5.91,4.65,2826338,1470433324.14,21.43,-18.88,-1.11,45.01
2024-07-31,000862,4.8,4.38,4.85,4.12,1455924,650630526.05,15.3,-8.18,-0.39,23.18
2024-08-30,000862,4.38,4.28,4.5,3.98,1220178,520198140.35,11.87,-2.28,-0.1,19.43
2024-09-30,000862,4.3,5.04,5.1,4.03,1374622,615482703.15,25.0,17.76,0.76,21.89
2024-10-31,000862,5.53,5.61,5.8,4.62,3632609,1873730660.93,23.41,11.31,0.57,57.85
2024-11-29,000862,5.55,5.4,6.21,5.16,4358838,2456150192.91,18.72,-3.74,-0.21,69.41
2024-12-31,000862,5.42,4.94,5.68,4.92,2378613,1278896835.31,14.07,-8.52,-0.46,37.88
2025-01-27,000862,4.95,4.83,5.0,4.61,1064354,513391492.48,7.89,-2.23,-0.11,16.95
2025-02-28,000862,4.87,4.84,5.15,4.78,1244375,618183998.98,7.66,0.21,0.01,19.82
2025-03-31,000862,4.84,4.84,5.52,4.76,3626952,1857617291.96,15.7,0.0,0.0,57.76
2025-04-30,000862,4.89,5.56,6.88,4.88,15672051,9164919385.12,41.32,14.88,0.72,249.57
2025-05-30,000862,5.58,5.49,5.96,5.38,6122590,3471481381.46,10.43,-1.26,-0.07,97.5
2025-06-30,000862,5.43,5.47,5.67,5.19,2871253,1558465243.09,8.74,-0.36,-0.02,45.72
2025-07-31,000862,5.47,5.54,5.97,5.44,4574945,2631595494.68,9.69,1.28,0.07,72.85
2025-08-29,000862,5.54,5.6,5.85,5.39,3004119,1695593401.06,8.3,1.08,0.06,47.84
2025-09-30,000862,5.6,5.54,5.95,5.26,3902841,2207688411.91,12.32,-1.07,-0.06,62.15
2025-10-31,000862,5.55,5.93,6.27,5.54,3388034,2003959173.63,13.18,7.04,0.39,53.95
2025-11-28,000862,5.92,5.7,6.34,5.48,3208103,1920084745.87,14.5,-3.88,-0.23,51.09
2025-12-31,000862,5.68,5.84,6.29,5.57,4645165,2754054546.17,12.63,2.46,0.14,73.97
2026-01-30,000862,5.88,6.26,6.48,5.88,4397819,2717963331.89,10.27,7.19,0.42,70.03
