日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,600844,8.74,7.84,8.85,7.77,1014289,831880892.0,12.31,-10.6,-0.93,17.34
2017-01-26,600844,7.88,7.38,8.48,7.25,675814,528626974.0,15.69,-5.87,-0.46,11.56
2017-02-28,600844,7.38,7.58,8.12,7.35,618838,478898055.0,10.43,2.71,0.2,10.58
2017-03-31,600844,7.57,7.78,7.91,7.4,887241,680128757.0,6.73,2.64,0.2,15.17
2017-04-28,600844,7.84,6.43,8.15,6.19,809658,585624202.0,25.19,-17.35,-1.35,13.84
2017-05-31,600844,6.11,7.04,7.34,6.11,636550,438636176.0,19.13,9.49,0.61,10.88
2017-06-30,600844,7.04,6.71,7.08,6.64,330221,226244912.0,6.25,-4.69,-0.33,5.65
2017-07-31,600844,6.75,6.91,7.07,6.52,292137,198823648.0,8.2,2.98,0.2,5.0
2017-08-31,600844,6.88,7.14,7.98,6.86,613890,456982948.0,16.21,3.33,0.23,10.5
2017-09-29,600844,7.14,6.69,7.38,6.53,318535,222654360.0,11.9,-6.3,-0.45,3.87
2017-10-31,600844,6.71,5.93,6.92,5.89,386402,250117047.0,15.4,-11.36,-0.76,4.7
2017-11-30,600844,5.92,5.47,6.34,5.05,723049,417150512.0,21.75,-7.76,-0.46,8.79
2017-12-29,600844,5.47,5.8,5.96,5.14,467065,263305737.0,14.99,6.03,0.33,5.68
2018-01-31,600844,5.83,5.76,6.3,5.58,661772,394532597.0,12.41,-0.69,-0.04,8.04
2018-02-28,600844,5.75,6.2,6.23,4.94,662174,374042947.0,22.4,7.64,0.44,8.05
2018-03-30,600844,6.3,5.94,6.68,5.38,1005570,610609683.0,20.97,-4.19,-0.26,12.22
2018-04-27,600844,5.9,5.72,6.28,5.5,619121,367305821.0,13.13,-3.7,-0.22,7.53
2018-05-31,600844,5.51,5.36,6.0,5.2,556606,315611612.0,13.99,-6.29,-0.36,6.77
2018-10-31,600844,4.82,3.9,4.82,3.33,1859691,712888986.0,27.8,-27.24,-1.46,22.6
2018-11-30,600844,3.8,3.46,4.28,3.36,2112265,822899061.0,23.59,-11.28,-0.44,25.67
2018-12-28,600844,3.53,3.16,3.79,3.15,1016449,358248951.0,18.5,-8.67,-0.3,12.35
2019-01-31,600844,3.17,2.88,3.8,2.84,1226111,417788999.0,30.38,-8.86,-0.28,14.9
2019-02-28,600844,2.91,3.86,4.33,2.9,1630617,593980256.0,49.65,34.03,0.98,19.82
2019-03-29,600844,3.86,4.01,4.5,3.82,2710701,1107777809.0,17.62,3.89,0.15,32.95
2019-04-30,600844,4.02,3.93,5.75,3.83,3934241,1857119338.0,47.88,-2.0,-0.08,47.82
2019-05-29,600844,3.79,3.92,3.92,3.3,1081241,389503529.0,15.78,-0.25,-0.01,13.14
2019-06-28,600844,4.31,4.52,5.21,4.2,3600934,1691922215.0,25.77,15.31,0.6,43.77
2019-07-31,600844,4.62,4.51,5.38,4.33,5315268,2565900380.0,23.23,-0.22,-0.01,64.61
2019-08-30,600844,4.48,3.97,4.67,3.87,1535565,638604977.0,17.74,-11.97,-0.54,18.66
2019-09-30,600844,3.9,4.8,4.96,3.89,2459667,1111947522.0,26.95,20.91,0.83,29.9
2019-10-31,600844,4.88,4.31,5.78,4.28,1802244,908679272.0,31.25,-10.21,-0.49,21.91
2019-11-29,600844,4.22,5.09,5.22,4.22,992428,475225015.0,23.2,18.1,0.78,12.06
2019-12-31,600844,5.04,4.95,5.92,4.87,2510117,1366217549.0,20.63,-2.75,-0.14,30.51
2020-01-23,600844,4.98,4.63,5.27,4.56,799509,400982939.0,14.34,-6.46,-0.32,9.72
2020-02-28,600844,4.17,4.67,5.02,3.75,1848295,853262632.0,27.43,0.86,0.04,22.47
2020-03-31,600844,4.75,4.09,5.35,3.9,2220098,1040939123.0,31.05,-12.42,-0.58,26.98
2020-04-30,600844,4.08,3.91,4.32,3.83,896479,364626498.0,11.98,-4.4,-0.18,10.9
2020-05-29,600844,3.84,3.58,3.95,3.22,1184414,422294256.0,18.67,-8.44,-0.33,14.4
2020-06-30,600844,3.62,3.17,3.65,3.12,1625928,546078511.0,14.8,-11.45,-0.41,19.76
2020-07-31,600844,3.14,3.65,3.79,3.13,2794521,971084332.0,20.82,15.14,0.48,33.97
2020-08-31,600844,3.61,3.38,3.95,3.29,2880459,1041474437.0,18.08,-7.4,-0.27,35.01
2020-09-30,600844,3.41,2.8,3.63,2.78,1846259,606401966.0,25.15,-17.16,-0.58,22.44
2020-10-30,600844,2.83,2.62,3.02,2.62,609371,175528573.0,14.29,-6.43,-0.18,7.41
2020-11-30,600844,2.6,3.18,3.18,2.52,1902458,554269332.0,25.19,21.37,0.56,23.12
2020-12-31,600844,3.5,4.12,4.73,3.2,16953468,6710272637.0,48.11,29.56,0.94,206.06
2021-01-29,600844,4.04,5.22,6.02,3.45,15383657,7172347193.0,62.38,26.7,1.1,186.98
2021-02-26,600844,5.15,4.85,6.3,4.7,12040242,6411341182.0,30.65,-7.09,-0.37,146.34
2021-03-31,600844,4.99,4.71,6.18,4.64,12395055,6796711258.0,31.75,-2.89,-0.14,150.66
2021-04-30,600844,4.71,3.93,4.82,3.9,4152474,1810660963.0,19.53,-16.56,-0.78,50.47
2021-05-31,600844,3.88,5.36,5.6,3.86,5297250,2529587386.0,44.27,36.39,1.43,64.39
2021-06-30,600844,5.19,4.42,5.9,4.37,6930056,3464452036.0,28.54,-17.54,-0.94,84.23
2021-07-30,600844,4.42,4.31,5.0,4.06,4831763,2223481257.0,21.27,-2.49,-0.11,58.73
2021-08-31,600844,4.3,4.22,4.59,4.02,3406400,1459037427.0,13.23,-2.09,-0.09,41.4
2021-09-30,600844,4.18,4.0,5.36,3.92,7647284,3555529894.0,34.12,-5.21,-0.22,92.95
2021-10-29,600844,4.03,3.26,4.07,3.1,2802851,1018380819.0,24.25,-18.5,-0.74,34.07
2021-11-30,600844,3.24,3.46,3.53,3.08,2577367,854881015.0,13.8,6.13,0.2,31.33
2021-12-31,600844,3.46,3.71,4.28,3.38,5865974,2219908975.0,26.01,7.23,0.25,71.3
2022-01-28,600844,3.73,3.34,4.13,3.23,3413643,1288383216.0,24.26,-9.97,-0.37,41.49
2022-02-28,600844,3.36,3.69,4.06,3.32,3478066,1295077393.0,22.16,10.48,0.35,42.27
2022-03-31,600844,3.66,3.48,4.47,3.34,6038141,2296807430.0,30.62,-5.69,-0.21,73.39
2022-04-29,600844,3.5,2.89,3.51,2.57,1814763,575092107.0,27.01,-16.95,-0.59,22.06
2022-05-31,600844,2.92,3.28,3.41,2.85,1939845,613105626.0,19.38,13.49,0.39,23.58
2022-06-30,600844,3.28,3.15,3.5,3.08,2250784,729937410.0,12.8,-3.96,-0.13,27.36
2022-07-29,600844,3.14,3.17,3.23,3.0,1327990,414379359.0,7.3,0.63,0.02,16.14
2022-08-31,600844,3.18,3.33,3.7,3.02,2784775,928199215.0,21.45,5.05,0.16,33.85
2022-09-30,600844,3.33,3.03,3.7,3.01,3397878,1163472974.0,20.72,-9.01,-0.3,41.3
2022-10-31,600844,3.02,2.91,3.25,2.87,1121247,343543606.0,12.54,-3.96,-0.12,13.63
2022-11-30,600844,2.91,3.2,3.22,2.89,1367637,424879758.0,11.34,9.97,0.29,16.62
2022-12-30,600844,3.2,3.18,3.65,3.15,3752012,1262403627.0,15.63,-0.63,-0.02,45.6
2023-01-31,600844,3.18,3.18,3.23,2.98,1377701,428418199.0,7.86,0.0,0.0,16.75
2023-02-28,600844,3.2,3.16,3.34,3.11,1377265,443954053.0,7.23,-0.63,-0.02,16.74
2023-03-31,600844,3.15,2.9,3.18,2.86,1462636,442186587.0,10.13,-8.23,-0.26,17.78
2023-04-28,600844,2.92,2.86,3.17,2.66,1473609,435522178.0,17.59,-1.38,-0.04,17.91
2023-05-31,600844,2.84,2.72,2.93,2.66,771058,218633827.0,9.44,-4.9,-0.14,9.37
2023-06-30,600844,2.7,2.74,2.99,2.66,1079069,299349362.0,12.13,0.74,0.02,13.12
2023-07-31,600844,2.74,2.93,2.95,2.72,960515,272120116.0,8.39,6.93,0.19,11.67
2023-08-31,600844,2.92,2.7,2.95,2.69,1033515,292184028.0,8.87,-7.85,-0.23,12.56
2023-09-28,600844,2.71,2.98,3.08,2.67,2920460,859461353.0,15.19,10.37,0.28,35.5
2023-10-31,600844,3.0,2.83,3.02,2.67,1201844,339761654.0,11.74,-5.03,-0.15,14.61
2023-11-30,600844,2.82,3.09,3.47,2.81,5315266,1672855026.0,23.32,9.19,0.26,64.61
2023-12-29,600844,3.1,3.03,3.28,3.0,2692002,839362514.0,9.06,-1.94,-0.06,32.72
2024-01-31,600844,3.03,2.86,4.33,2.84,15562327,5662631281.0,49.17,-5.61,-0.17,189.15
2024-02-29,600844,2.85,2.7,2.93,2.03,3693946,934216669.0,31.47,-5.59,-0.16,44.9
2024-03-29,600844,2.71,3.35,3.5,2.59,4677326,1443343320.0,33.7,24.07,0.65,56.85
2024-04-30,600844,3.45,2.71,3.55,2.45,3707503,1063842028.0,32.84,-19.1,-0.64,45.06
2024-05-31,600844,2.7,2.72,3.38,2.62,5543897,1637541411.0,28.04,0.37,0.01,67.38
2024-06-28,600844,2.7,2.31,2.72,2.25,1463118,368531768.0,17.28,-15.07,-0.41,17.78
2024-07-31,600844,2.31,2.73,2.87,2.22,2511341,638083459.0,28.14,18.18,0.42,30.52
2024-08-30,600844,2.7,2.32,2.79,2.22,1925750,476634782.0,20.88,-15.02,-0.41,23.41
2024-09-30,600844,2.32,2.73,2.77,2.22,2139329,521485424.0,23.71,17.67,0.41,26.0
2024-10-31,600844,2.99,2.84,2.99,2.41,3523571,929392642.0,21.25,4.03,0.11,42.83
2024-11-29,600844,2.84,3.11,3.66,2.68,10718240,3432172586.0,34.51,9.51,0.27,130.28
2024-12-31,600844,3.14,2.56,3.56,2.55,7432040,2372332748.0,32.48,-17.68,-0.55,90.33
2025-01-27,600844,2.56,2.51,2.64,2.31,2752603,685984836.0,12.89,-1.95,-0.05,33.46
2025-02-28,600844,2.54,2.61,2.76,2.51,2405783,636663467.0,9.96,3.98,0.1,29.24
2025-03-31,600844,2.6,2.69,2.96,2.55,5627448,1550322858.0,15.71,3.07,0.08,68.4
2025-04-30,600844,2.71,2.84,3.32,2.59,12779496,3849000391.0,27.14,5.58,0.15,155.33
2025-05-30,600844,2.85,3.07,3.53,2.84,9088572,2938265082.0,24.3,8.1,0.23,110.47
2025-06-30,600844,3.04,3.51,3.83,3.04,12884543,4412516842.0,25.73,14.33,0.44,156.61
2025-07-31,600844,3.53,3.25,3.73,3.25,6396112,2221975256.0,13.68,-7.41,-0.26,77.74
2025-08-29,600844,3.26,3.07,3.45,2.99,4124363,1349464878.0,14.15,-5.54,-0.18,50.13
2025-09-30,600844,3.07,2.94,3.2,2.82,3269406,1001239538.0,12.38,-4.23,-0.13,39.74
2025-10-31,600844,2.95,3.12,3.13,2.88,2370241,720246971.0,8.5,6.12,0.18,28.81
2025-11-28,600844,3.13,3.34,3.53,3.13,3851926,1280329234.0,12.82,7.05,0.22,46.82
2025-12-31,600844,3.34,2.88,3.68,2.84,5054412,1594321904.0,25.15,-13.77,-0.46,61.43
2026-01-30,600844,2.88,3.23,3.28,2.83,4523314,1368877240.0,15.63,12.15,0.35,54.98
