日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,600841,13.24,13.93,14.0,13.12,387159,541594501.0,6.66,5.45,0.72,7.42
2016-11-30,600841,13.93,13.43,15.2,13.37,969636,1415997319.0,13.14,-3.59,-0.5,18.58
2016-12-30,600841,13.51,15.41,17.72,13.04,2662981,4238052548.0,34.85,14.74,1.98,51.03
2017-01-26,600841,15.43,13.86,16.59,12.85,1042632,1629090719.0,24.27,-10.06,-1.55,19.98
2017-02-28,600841,13.86,14.53,15.09,13.5,773970,1146159173.0,11.47,4.83,0.67,14.83
2017-03-31,600841,14.49,13.62,16.5,13.52,1215171,1890187423.0,20.51,-6.26,-0.91,23.28
2017-04-28,600841,13.72,11.88,14.26,11.17,438671,593235378.0,22.69,-12.78,-1.74,8.41
2017-05-31,600841,11.81,13.88,14.82,11.77,1089655,1512451864.0,25.67,16.84,2.0,20.88
2017-06-30,600841,14.22,14.88,15.41,13.55,858416,1290620516.0,13.4,7.2,1.0,16.45
2017-07-31,600841,14.98,14.69,15.28,12.85,1239520,1808299614.0,16.33,-1.28,-0.19,23.75
2017-08-31,600841,14.84,13.17,14.84,11.67,1665842,2244588187.0,21.58,-10.35,-1.52,31.92
2017-09-29,600841,13.81,12.92,13.81,12.4,574869,770563745.0,10.71,-1.9,-0.25,11.02
2017-10-31,600841,13.04,14.53,15.24,12.85,654865,938072044.0,18.5,12.46,1.61,12.55
2017-11-30,600841,14.38,14.83,15.29,13.5,1254120,1869948071.0,12.32,2.06,0.3,24.03
2017-12-29,600841,14.65,11.88,15.36,11.66,1019060,1408578259.0,24.95,-19.89,-2.95,19.53
2018-01-31,600841,11.86,12.17,12.66,11.67,494313,615285416.0,8.33,2.44,0.29,9.47
2018-02-28,600841,12.11,11.91,12.26,8.97,626495,707434985.0,27.03,-2.14,-0.26,12.0
2018-03-30,600841,11.79,12.06,12.53,10.81,359042,440118518.0,14.44,1.26,0.15,6.88
2018-04-27,600841,12.05,12.04,12.56,11.27,256209,314914230.0,10.7,-0.17,-0.02,4.91
2018-05-31,600841,12.02,10.68,17.31,10.26,2481982,3381297304.0,58.55,-11.3,-1.36,47.56
2018-06-29,600841,10.61,9.05,10.68,8.51,569955,577590620.0,20.32,-15.26,-1.63,10.92
2018-07-31,600841,8.96,9.15,9.44,8.25,442240,407424004.0,13.15,1.1,0.1,8.47
2018-08-31,600841,9.18,7.97,9.58,7.95,290987,257221852.0,17.81,-12.9,-1.18,5.58
2018-09-28,600841,7.93,7.85,8.1,7.63,132367,108393969.0,5.9,-1.51,-0.12,2.54
2018-10-31,600841,7.77,6.58,7.89,6.14,190728,134624757.0,22.29,-16.18,-1.27,3.65
2018-11-30,600841,6.58,6.84,7.74,6.57,587489,435641973.0,17.78,3.95,0.26,11.26
2018-12-28,600841,6.93,6.28,7.65,6.2,372121,272663748.0,21.2,-8.19,-0.56,7.13
2019-01-31,600841,6.28,7.01,8.98,6.15,1103437,876458695.0,45.06,11.62,0.73,21.14
2019-02-28,600841,7.07,7.93,8.43,6.9,1006699,814752554.0,21.83,13.12,0.92,19.29
2019-03-29,600841,7.93,9.01,10.46,7.82,1697818,1549351733.0,33.29,13.62,1.08,32.53
2019-04-30,600841,9.03,7.99,9.85,7.86,1054923,1008899871.0,22.09,-11.32,-1.02,20.21
2019-05-31,600841,7.86,7.56,7.86,7.01,327561,252255375.0,10.64,-5.38,-0.43,6.28
2019-06-28,600841,7.56,7.76,8.39,7.08,258335,205582766.0,17.33,2.65,0.2,4.95
2019-07-31,600841,7.84,7.45,8.3,7.25,183760,145427056.0,13.53,-3.99,-0.31,3.52
2019-08-30,600841,7.42,7.16,7.51,6.78,181782,134207120.0,9.8,-3.89,-0.29,3.48
2019-09-30,600841,7.06,7.05,7.56,6.87,269483,204206057.0,9.64,-1.54,-0.11,5.16
2019-10-31,600841,7.03,6.71,7.16,6.68,153308,110108270.0,6.81,-4.82,-0.34,2.94
2019-11-29,600841,6.76,6.53,6.8,6.36,106550,72610251.0,6.56,-2.68,-0.18,2.04
2019-12-31,600841,6.54,6.82,6.86,6.47,144779,100750356.0,5.97,4.44,0.29,2.77
2020-01-23,600841,6.85,6.72,7.38,6.54,269620,197256538.0,12.32,-1.47,-0.1,5.17
2020-02-28,600841,6.02,6.01,6.44,5.43,260081,166043187.0,15.03,-10.57,-0.71,4.98
2020-03-31,600841,6.17,6.28,7.55,5.9,588070,408842474.0,27.45,4.49,0.27,11.27
2020-04-30,600841,6.28,6.85,7.18,6.15,295714,206108373.0,16.4,9.08,0.57,5.67
2020-05-29,600841,6.77,7.31,7.35,6.66,250006,180599343.0,10.07,6.72,0.46,4.79
2020-06-30,600841,7.24,6.72,7.45,6.61,293763,212025377.0,11.49,-8.07,-0.59,5.63
2020-07-31,600841,6.72,7.47,8.28,6.65,643516,496289225.0,24.26,11.16,0.75,12.33
2020-08-31,600841,7.47,9.08,9.44,7.44,808367,703694243.0,26.77,21.55,1.61,15.49
2020-09-30,600841,9.04,8.99,10.7,8.39,1310231,1267519870.0,25.44,-0.99,-0.09,25.11
2020-10-30,600841,8.7,7.8,9.03,7.58,464684,401162756.0,16.13,-13.24,-1.19,8.9
2020-11-30,600841,7.86,9.49,10.04,7.56,710242,643013674.0,31.79,21.67,1.69,13.61
2020-12-18,600841,9.0,10.6,10.92,8.86,724795,722439388.0,21.71,11.7,1.11,13.89
2021-01-29,600841,11.68,8.09,12.87,7.75,1013170,983321280.0,48.3,-23.68,-2.51,19.41
2021-02-26,600841,8.1,8.49,8.88,7.72,303659,259275273.0,14.34,4.94,0.4,5.82
2021-03-31,600841,8.5,9.99,10.38,8.29,1101597,1049657141.0,24.62,17.67,1.5,21.11
2021-04-30,600841,9.99,8.52,10.17,8.43,743940,700806759.0,17.42,-14.71,-1.47,14.25
2021-05-31,600841,8.52,8.92,9.15,8.34,326643,293273883.0,9.51,4.69,0.4,6.26
2021-06-30,600841,8.95,8.9,10.17,8.54,844682,800315521.0,18.27,-0.22,-0.02,16.18
2021-07-30,600841,8.93,9.21,10.33,8.57,1188450,1160664817.0,19.78,3.48,0.31,22.77
2021-08-31,600841,9.19,10.51,11.2,9.13,1307860,1380463228.0,22.48,14.12,1.3,25.06
2021-09-30,600841,10.45,11.84,13.98,10.09,2242466,2744343217.0,37.01,12.65,1.33,42.97
2021-10-29,600841,12.06,10.15,12.22,9.75,740679,812550452.0,20.86,-14.27,-1.69,14.19
2021-11-30,600841,10.15,13.72,14.29,9.8,1265114,1512060177.0,44.24,35.17,3.57,24.24
2021-12-31,600841,13.51,11.7,14.17,11.19,1234186,1562049033.0,21.72,-14.72,-2.02,117.05
2022-01-28,600841,11.75,10.43,12.93,10.27,643074,762073294.0,22.74,-10.85,-1.27,60.99
2022-02-28,600841,10.72,10.74,11.59,10.56,305230,339356253.0,9.88,2.97,0.31,28.95
2022-03-31,600841,10.81,10.64,11.3,9.5,717088,776834991.0,16.76,-0.93,-0.1,68.01
2022-04-29,600841,10.61,7.73,10.62,7.47,375318,342522581.0,29.61,-27.35,-2.91,35.6
2022-05-31,600841,7.62,8.1,8.36,6.44,5461333,4130340653.0,24.84,4.79,0.37,166.55
2022-06-30,600841,8.01,8.53,9.5,7.27,5945362,4972752601.0,27.53,5.31,0.43,181.31
2022-07-29,600841,8.49,7.98,9.14,7.49,2997493,2522027428.0,19.34,-6.45,-0.55,91.41
2022-08-31,600841,7.98,7.58,8.5,7.03,2605516,2039580185.0,18.42,-5.01,-0.4,79.46
2022-09-30,600841,7.68,6.2,7.95,6.2,1446755,1047114464.0,23.09,-18.21,-1.38,28.72
2022-10-31,600841,6.18,6.15,6.8,5.8,778918,492875205.0,16.13,-0.81,-0.05,15.46
2022-11-30,600841,6.16,6.79,6.85,6.16,890773,583070829.0,11.22,10.41,0.64,17.68
2022-12-30,600841,6.89,6.07,7.05,6.05,968681,642683505.0,14.73,-10.6,-0.72,19.23
2023-01-31,600841,6.11,6.38,6.49,6.07,492778,307376913.0,6.92,5.11,0.31,9.78
2023-02-28,600841,6.38,7.34,7.46,6.36,2558242,1803180208.0,17.24,15.05,0.96,50.79
2023-03-31,600841,7.34,6.63,7.42,6.39,979122,671302497.0,14.03,-9.67,-0.71,10.64
2023-04-28,600841,6.73,6.36,6.84,6.12,746921,488852798.0,10.86,-4.07,-0.27,8.12
2023-05-31,600841,6.3,6.1,6.45,6.03,555366,346421658.0,6.6,-4.09,-0.26,6.04
2023-06-30,600841,6.1,6.1,6.33,5.91,545484,330760851.0,6.89,0.0,0.0,5.93
2023-07-31,600841,6.1,6.44,6.48,5.94,852670,532684244.0,8.85,5.57,0.34,9.27
2023-08-31,600841,6.46,5.78,6.63,5.5,836964,507096428.0,17.55,-10.25,-0.66,9.1
2023-09-28,600841,5.81,5.89,6.08,5.75,724491,430539727.0,5.71,1.9,0.11,7.87
2023-10-31,600841,5.97,5.95,6.15,5.49,737819,434751169.0,11.21,1.02,0.06,8.02
2023-11-30,600841,5.97,6.48,6.65,5.91,1173074,741057673.0,12.44,8.91,0.53,12.75
2023-12-29,600841,6.47,5.91,7.07,5.89,2280209,1466769134.0,18.21,-8.8,-0.57,24.78
2024-01-31,600841,5.89,4.8,6.01,4.59,2124536,1138848449.0,24.03,-18.78,-1.11,23.09
2024-02-29,600841,4.75,4.42,4.79,2.92,2482703,970218145.0,38.96,-7.92,-0.38,26.98
2024-03-29,600841,4.43,5.05,6.97,4.02,3662930,1885725715.0,66.74,14.25,0.63,39.81
2024-04-30,600841,5.05,4.32,5.13,3.72,3188898,1418209024.0,27.92,-14.46,-0.73,34.66
2024-05-31,600841,4.34,4.02,4.53,3.95,1449228,618164606.0,13.43,-6.94,-0.3,15.75
2024-06-28,600841,4.0,3.28,4.21,3.24,2297361,829619527.0,24.13,-18.41,-0.74,24.97
2024-07-31,600841,3.26,4.99,5.99,3.06,10162338,4539183361.0,89.33,52.13,1.71,110.44
2024-08-30,600841,4.9,3.66,5.27,3.51,5086636,2166281063.0,35.27,-26.65,-1.33,55.28
2024-09-30,600841,3.68,4.56,4.6,3.58,4261144,1695858994.0,27.87,24.59,0.9,46.31
2024-10-31,600841,5.02,5.37,5.64,4.09,4384195,2037809825.0,33.99,17.76,0.81,47.65
2024-11-29,600841,5.31,5.3,7.0,4.63,7915563,4525230099.0,44.13,-1.3,-0.07,86.03
2024-12-31,600841,5.35,5.07,6.49,4.92,5770297,3322565869.0,29.62,-4.34,-0.23,62.71
2025-01-27,600841,5.09,4.51,5.21,4.4,1907945,906466679.0,15.98,-11.05,-0.56,20.74
2025-02-28,600841,4.53,6.28,6.7,4.53,5284491,2996764394.0,48.12,39.25,1.77,57.43
2025-03-31,600841,6.1,5.8,7.5,5.28,11654270,7643298131.0,35.35,-7.64,-0.48,111.74
2025-04-30,600841,5.78,5.35,5.96,4.22,3733546,1954452428.0,30.0,-7.76,-0.45,35.8
2025-05-30,600841,5.53,6.05,6.41,5.41,4468649,2634913138.0,18.69,13.08,0.7,42.84
2025-06-30,600841,5.95,6.25,6.53,5.36,3736592,2195143080.0,19.34,3.31,0.2,35.82
2025-07-31,600841,6.25,6.61,7.2,5.97,5431957,3554454368.0,19.68,5.76,0.36,52.08
2025-08-29,600841,6.58,6.75,8.17,6.5,6246303,4504338021.0,25.26,2.12,0.14,59.89
2025-09-30,600841,6.75,6.64,7.2,6.26,4319551,2882912731.0,13.93,-1.63,-0.11,41.41
2025-10-31,600841,6.7,6.26,6.75,5.97,1888239,1185334972.0,11.75,-5.72,-0.38,18.1
2025-11-28,600841,6.21,6.19,6.77,5.92,1857087,1177766301.0,13.58,-1.12,-0.07,17.8
2025-12-31,600841,6.14,6.09,6.49,5.9,1937028,1203222174.0,9.53,-1.62,-0.1,18.57
2026-01-30,600841,6.09,9.11,9.55,6.05,8863370,7120838962.0,57.47,49.59,3.02,84.98
