日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600148,14.37,15.29,16.0,14.12,690882,1065276361.0,12.99,5.67,0.82,48.82
2020-12-31,600148,15.36,14.23,15.97,13.38,458600,680140309.0,16.94,-6.93,-1.06,32.41
2021-01-29,600148,14.23,12.27,14.82,12.05,313342,427455124.0,19.47,-13.77,-1.96,22.14
2021-02-26,600148,12.35,12.67,13.0,11.51,127980,163266356.0,12.14,3.26,0.4,9.04
2021-03-31,600148,12.54,12.75,13.03,12.37,159990,208159227.0,5.21,0.63,0.08,11.31
2021-04-30,600148,12.75,12.86,13.64,12.62,283469,378837417.0,8.0,0.86,0.11,20.03
2021-05-31,600148,12.78,12.59,12.99,12.43,119328,154664662.0,4.35,-2.1,-0.27,8.43
2021-06-30,600148,12.59,12.63,13.42,12.41,197817,258679882.0,8.02,0.32,0.04,13.98
2021-07-30,600148,12.63,11.72,12.76,11.61,154466,193843445.0,9.11,-7.21,-0.91,10.92
2021-08-31,600148,11.68,12.92,13.62,11.68,364888,474497524.0,16.55,10.24,1.2,25.78
2021-09-30,600148,13.01,12.02,13.33,11.73,226078,290574918.0,12.38,-6.97,-0.9,15.98
2021-10-29,600148,12.02,11.87,12.39,11.54,67946,82464189.0,7.07,-1.25,-0.15,4.8
2021-11-30,600148,11.87,13.78,14.03,11.8,280179,363385025.0,18.79,16.09,1.91,19.8
2021-12-31,600148,13.83,17.4,20.22,13.35,2270671,3832725844.0,49.85,26.27,3.62,160.45
2022-01-28,600148,17.09,14.41,17.67,13.95,642425,1051085601.0,21.38,-17.18,-2.99,45.4
2022-02-28,600148,14.53,16.08,16.76,14.08,370382,571263290.0,18.6,11.59,1.67,26.17
2022-03-31,600148,16.08,14.16,16.99,13.47,469262,721870903.0,21.89,-11.94,-1.92,33.16
2022-04-29,600148,14.3,12.08,14.53,10.92,192827,248715457.0,25.49,-14.69,-2.08,13.63
2022-05-31,600148,11.94,16.26,17.68,11.69,819501,1255338406.0,49.59,34.6,4.18,57.91
2022-06-30,600148,15.98,15.46,17.29,14.72,1031249,1657333145.0,15.81,-4.92,-0.8,72.87
2022-07-29,600148,15.47,15.0,16.46,14.07,320478,480478521.0,15.46,-2.98,-0.46,22.65
2022-08-31,600148,15.26,13.77,15.36,13.71,310000,453871311.0,11.0,-8.2,-1.23,21.91
2022-09-30,600148,13.74,13.22,14.24,12.55,236538,318803084.0,12.27,-3.99,-0.55,16.71
2022-10-31,600148,13.22,13.07,14.12,12.57,239021,324027834.0,11.72,-1.13,-0.15,16.89
2022-11-30,600148,13.07,14.11,15.57,12.97,577184,829087482.0,19.89,7.96,1.04,40.79
2022-12-30,600148,14.11,13.55,14.9,13.35,402431,571906909.0,10.99,-3.97,-0.56,28.44
2023-01-31,600148,13.55,15.04,15.15,13.38,233144,335069347.0,13.06,11.0,1.49,16.47
2023-02-28,600148,15.02,15.38,15.56,14.26,336855,505439364.0,8.64,2.26,0.34,23.8
2023-03-31,600148,15.4,14.36,15.68,14.18,403111,602477487.0,9.75,-6.63,-1.02,28.49
2023-04-28,600148,14.36,13.4,14.4,12.78,189219,258318663.0,11.28,-6.69,-0.96,13.37
2023-05-31,600148,13.45,14.02,14.31,13.31,169628,236509098.0,7.46,4.63,0.62,11.99
2023-06-30,600148,14.03,16.67,20.05,13.71,1486949,2577727127.0,45.22,18.9,2.65,105.07
2023-07-31,600148,16.52,15.91,17.37,15.35,929304,1537800754.0,12.12,-4.56,-0.76,65.67
2023-08-31,600148,15.88,15.34,16.01,14.56,344919,529576698.0,9.11,-3.58,-0.57,24.37
2023-09-28,600148,15.27,15.81,16.97,15.02,506604,796274803.0,12.71,3.06,0.47,35.8
2023-10-31,600148,15.82,16.12,16.93,15.47,404031,653436785.0,9.23,1.96,0.31,28.55
2023-11-30,600148,16.17,21.2,22.3,15.88,2184008,4161253924.0,39.83,31.51,5.08,154.33
2023-12-29,600148,20.59,16.47,20.91,15.72,1889379,3441606514.0,24.48,-22.31,-4.73,133.51
2024-01-31,600148,16.42,14.11,17.17,13.67,578851,900363461.0,21.25,-14.33,-2.36,40.9
2024-02-29,600148,14.22,12.72,14.22,9.22,756909,891520358.0,35.44,-9.85,-1.39,53.49
2024-03-29,600148,12.76,14.83,16.13,12.32,1069675,1514918430.0,29.95,16.59,2.11,75.59
2024-04-30,600148,14.74,13.33,15.22,11.31,599458,797539573.0,26.37,-10.11,-1.5,42.36
2024-05-31,600148,13.49,13.0,15.07,12.56,509356,684735736.0,18.83,-2.48,-0.33,35.99
2024-06-28,600148,12.96,11.87,13.06,11.29,265377,319832069.0,13.62,-8.69,-1.13,18.75
2024-07-31,600148,11.87,12.95,13.1,11.39,313425,383789109.0,14.41,9.1,1.08,22.15
2024-08-30,600148,12.9,12.06,13.39,11.52,281054,353352451.0,14.44,-6.87,-0.89,19.86
2024-09-30,600148,12.07,16.47,16.83,11.78,2381673,3467067540.0,41.87,36.57,4.41,168.3
2024-10-31,600148,18.0,20.88,21.18,15.35,1660040,2914685200.0,35.4,26.78,4.41,117.3
2024-11-29,600148,20.6,25.98,26.44,18.42,2029713,4598895591.0,38.41,24.43,5.1,143.43
2024-12-31,600148,25.97,17.94,26.24,17.8,1080529,2428770827.0,32.49,-30.95,-8.04,76.35
2025-01-27,600148,17.95,17.44,19.17,16.08,602970,1075705628.0,17.22,-2.79,-0.5,42.61
2025-02-28,600148,17.39,18.9,21.44,17.35,637024,1239344921.0,23.45,8.37,1.46,45.01
2025-03-31,600148,18.81,17.74,20.81,17.49,576141,1120966169.0,17.57,-6.14,-1.16,40.71
2025-04-30,600148,17.65,17.94,18.25,14.5,401122,680185428.0,21.14,1.13,0.2,28.34
2025-05-30,600148,17.91,19.15,23.08,17.68,1331326,2742107244.0,30.1,6.74,1.21,94.08
2025-06-30,600148,19.14,21.38,21.74,18.6,761378,1514722916.0,16.4,11.64,2.23,53.8
2025-07-31,600148,21.27,21.78,26.33,20.08,2445436,5610588914.0,29.23,1.87,0.4,172.8
2025-08-29,600148,21.66,21.14,23.85,20.39,1248152,2795122684.0,15.89,-2.94,-0.64,88.2
2025-09-30,600148,21.23,19.73,21.49,18.81,515320,1039571333.0,12.68,-6.67,-1.41,36.41
2025-10-31,600148,19.73,20.47,20.99,18.77,379965,766691487.0,11.25,3.75,0.74,26.85
2025-11-28,600148,20.66,19.82,21.28,19.19,377410,766503607.0,10.21,-3.18,-0.65,26.67
2025-12-31,600148,19.85,19.57,20.66,18.71,329716,648605208.0,9.84,-1.26,-0.25,23.3
2026-01-30,600148,19.59,20.5,21.68,19.49,499207,1032145902.0,11.19,4.75,0.93,35.28
