日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600793,11.99,11.52,12.1,11.07,225845,368098621.0,8.58,-4.0,-0.48,21.45
2020-01-23,600793,11.55,10.8,12.91,10.63,298831,495734804.0,19.79,-6.25,-0.72,28.38
2020-02-28,600793,9.74,9.37,10.25,8.75,237951,320507252.0,13.89,-13.24,-1.43,22.6
2020-03-31,600793,9.39,9.46,10.49,9.0,317437,435818468.0,15.9,0.96,0.09,30.15
2020-04-30,600793,9.49,10.16,11.08,9.15,446030,631610961.0,20.4,7.4,0.7,42.36
2020-05-29,600793,10.07,10.71,11.9,9.79,416437,616342579.0,20.77,5.41,0.55,32.96
2020-06-30,600793,10.71,10.68,10.97,10.18,296307,371625633.0,7.38,-0.28,-0.03,16.75
2020-07-31,600793,10.7,11.16,11.65,10.54,544868,607023307.0,10.39,4.49,0.48,30.8
2020-08-31,600793,11.15,11.19,12.49,10.91,376797,437363093.0,14.16,0.27,0.03,21.3
2020-09-30,600793,11.11,10.86,11.95,10.66,323714,367118180.0,11.53,-2.95,-0.33,18.3
2020-10-30,600793,10.94,9.91,11.3,9.9,133229,141184398.0,12.89,-8.75,-0.95,7.53
2020-11-30,600793,9.91,9.6,10.17,9.39,262761,255177404.0,7.87,-3.13,-0.31,14.85
2020-12-31,600793,9.6,8.06,9.83,7.72,326212,281709700.0,21.98,-16.04,-1.54,18.44
2021-01-29,600793,8.08,14.35,21.26,8.0,3826213,6330864876.0,164.52,78.04,6.29,216.29
2021-02-26,600793,14.35,12.35,16.68,11.14,3069822,4127393040.0,38.61,-13.94,-2.0,173.53
2021-03-31,600793,12.22,12.32,15.58,12.0,3799069,5120423888.0,28.99,-0.24,-0.03,214.75
2021-04-30,600793,12.3,11.97,13.21,10.54,1393236,1680544003.0,21.67,-2.84,-0.35,78.76
2021-05-31,600793,12.11,14.78,15.99,11.75,2613071,3606561637.0,35.42,23.48,2.81,147.71
2021-06-30,600793,14.49,12.27,15.59,12.06,1627925,2258403515.0,23.88,-16.98,-2.51,92.02
2021-07-30,600793,12.22,11.15,13.04,10.55,852478,1033639932.0,20.29,-9.13,-1.12,48.19
2021-08-31,600793,11.08,13.63,16.18,10.9,1980816,2708227211.0,47.35,22.24,2.48,111.97
2021-09-30,600793,13.6,14.93,15.83,12.7,2063631,2912866470.0,22.96,9.54,1.3,116.65
2021-10-29,600793,15.27,15.82,17.09,13.6,1797541,2770412401.0,23.38,5.96,0.89,101.61
2021-11-30,600793,15.76,14.1,17.5,13.43,1596965,2388302856.0,25.73,-10.87,-1.72,90.27
2021-12-31,600793,13.98,13.68,15.09,13.15,936411,1323153056.0,13.76,-2.98,-0.42,52.93
2022-01-28,600793,13.68,11.97,14.19,11.6,452479,604665750.0,18.93,-12.5,-1.71,25.58
2022-02-28,600793,12.1,12.41,12.99,12.06,263110,331387723.0,7.77,3.68,0.44,14.87
2022-03-31,600793,12.5,12.11,13.88,11.27,669228,829274297.0,21.03,-2.42,-0.3,37.83
2022-04-29,600793,12.06,9.81,12.55,8.71,297789,324786051.0,31.71,-18.99,-2.3,16.83
2022-05-31,600793,10.02,12.07,13.7,9.64,1477019,1795777655.0,41.39,23.04,2.26,83.49
2022-06-30,600793,12.28,12.97,14.1,11.72,1627707,2100944665.0,19.72,7.46,0.9,92.01
2022-07-29,600793,13.0,12.76,13.09,11.76,589814,740365718.0,10.25,-1.62,-0.21,33.34
2022-08-31,600793,12.76,13.37,14.9,11.69,1004135,1359447475.0,25.16,4.78,0.61,56.76
2022-09-30,600793,13.41,11.72,14.74,11.62,893376,1202332040.0,23.34,-12.34,-1.65,50.5
2022-10-31,600793,11.77,11.58,12.68,11.11,317452,380690064.0,13.4,-1.19,-0.14,17.94
2022-11-30,600793,11.73,13.02,14.15,11.64,765908,1015101924.0,21.68,12.44,1.44,43.3
2022-12-30,600793,13.13,13.19,14.9,12.6,653096,889431236.0,17.67,1.31,0.17,36.92
2023-01-31,600793,13.21,13.39,13.89,12.65,358545,473472583.0,9.4,1.52,0.2,20.27
2023-02-28,600793,13.4,13.69,14.14,13.17,403568,551164378.0,7.24,2.24,0.3,22.81
2023-03-31,600793,13.69,12.55,14.01,12.23,343197,448871476.0,13.0,-8.33,-1.14,19.4
2023-04-28,600793,12.45,11.95,12.64,11.3,253010,302010794.0,10.68,-4.78,-0.6,14.3
2023-05-31,600793,11.9,11.92,12.28,11.68,205178,246656653.0,5.02,-0.25,-0.03,11.6
2023-06-30,600793,11.81,12.29,12.5,11.58,297541,360838308.0,7.72,3.1,0.37,16.82
2023-07-31,600793,12.28,12.74,12.78,12.0,230455,286164686.0,6.35,3.66,0.45,13.03
2023-08-31,600793,12.75,11.89,12.76,11.36,275337,331787023.0,10.99,-6.67,-0.85,15.56
2023-09-28,600793,11.9,11.79,12.08,11.39,237040,279597872.0,5.8,-0.84,-0.1,13.4
2023-10-31,600793,11.79,11.6,11.9,10.95,262050,298828537.0,8.06,-1.61,-0.19,14.81
2023-11-30,600793,11.65,11.74,12.2,11.26,469170,548863428.0,8.1,1.21,0.14,26.52
2023-12-29,600793,11.76,11.62,14.14,11.12,1161992,1445918197.0,25.72,-1.02,-0.12,65.68
2024-01-31,600793,11.67,9.65,12.15,9.57,522067,581773297.0,22.2,-16.95,-1.97,29.51
2024-02-29,600793,9.58,9.07,9.79,7.04,645518,543313186.0,28.5,-6.01,-0.58,36.49
2024-03-29,600793,9.07,10.8,12.0,8.75,873294,909860001.0,35.83,19.07,1.73,49.37
2024-04-30,600793,10.8,9.66,11.62,8.93,749876,765596123.0,24.91,-10.56,-1.14,42.39
2024-05-31,600793,9.79,9.7,11.08,9.5,441771,443478433.0,16.36,0.41,0.04,24.97
2024-06-28,600793,9.7,8.96,10.13,8.66,194062,180877253.0,15.15,-7.63,-0.74,10.97
2024-07-31,600793,8.89,8.98,9.45,8.26,221733,197936130.0,13.28,0.22,0.02,12.53
2024-08-30,600793,8.95,8.72,9.8,8.43,227569,204875235.0,15.26,-2.9,-0.26,12.86
2024-09-30,600793,8.73,10.23,10.35,8.55,255091,236542739.0,20.64,17.32,1.51,14.42
2024-10-31,600793,11.22,11.03,11.8,9.48,762799,803581186.0,22.68,7.82,0.8,43.12
2024-11-29,600793,10.9,13.07,13.99,10.9,1087538,1378904694.0,28.01,18.5,2.04,61.48
2024-12-31,600793,13.07,23.23,30.98,12.89,3778117,9260504672.0,138.41,77.74,10.16,213.57
2025-01-27,600793,22.87,20.9,23.28,18.38,1697364,3484539700.0,21.09,-10.03,-2.33,95.95
2025-02-28,600793,20.7,17.8,21.0,17.77,1758750,3405949712.0,15.45,-14.83,-3.1,99.42
2025-03-31,600793,17.78,15.85,18.22,15.59,888509,1517570069.0,14.78,-10.96,-1.95,50.23
2025-04-30,600793,16.08,24.85,24.85,14.66,2963073,5731744831.0,64.29,56.78,9.0,167.5
2025-05-30,600793,24.09,29.77,40.79,21.03,4391897,13025178623.0,79.52,19.8,4.92,248.26
2025-06-30,600793,29.66,25.77,32.27,24.99,2207396,6164586024.0,24.45,-13.44,-4.0,124.78
2025-07-31,600793,25.78,24.8,31.72,24.65,3480883,9802230431.0,27.44,-3.76,-0.97,196.77
2025-08-29,600793,24.7,25.01,27.28,24.0,1452039,3708134305.0,13.23,0.85,0.21,82.08
2025-09-30,600793,25.31,22.4,25.77,21.9,1052639,2520807659.0,15.47,-10.44,-2.61,59.5
2025-10-31,600793,22.5,23.37,25.57,22.15,1191963,2891626597.0,15.27,4.33,0.97,67.38
2025-11-28,600793,23.6,22.22,24.76,21.38,697488,1600680859.0,14.46,-4.92,-1.15,39.43
2025-12-31,600793,22.25,21.1,23.83,20.38,891187,1967775956.0,15.53,-5.04,-1.12,50.38
2026-01-30,600793,21.08,21.12,21.58,20.2,787358,1651683786.0,6.54,0.09,0.02,44.51
