日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600710,3.81,3.93,4.1,3.58,1868052,1021068751.0,14.21,7.38,0.27,18.62
2020-01-23,600710,3.96,3.66,4.34,3.57,1834283,1038900456.0,19.59,-6.87,-0.27,18.28
2020-02-28,600710,3.13,4.17,4.19,2.66,3462013,1778444244.0,41.8,13.93,0.51,34.51
2020-03-31,600710,4.17,3.3,4.94,3.06,7270229,4147568920.0,45.08,-20.86,-0.87,72.47
2020-04-30,600710,3.31,3.02,3.57,2.84,2003619,978280532.0,22.12,-8.48,-0.28,19.97
2020-05-29,600710,3.01,2.9,3.35,2.85,1264195,595702906.0,16.56,-3.97,-0.12,9.67
2020-06-30,600710,2.91,2.83,3.07,2.78,1240482,561926403.0,10.0,-2.41,-0.07,9.49
2020-07-31,600710,2.84,3.81,3.92,2.83,4824245,2462244860.0,38.52,34.63,0.98,36.92
2020-08-31,600710,3.84,3.74,4.09,3.53,3647772,1942538675.0,14.7,-1.84,-0.07,27.91
2020-09-30,600710,3.77,3.22,3.77,3.21,1409744,699783932.0,14.97,-13.9,-0.52,10.79
2020-10-30,600710,3.33,3.74,3.96,3.26,1828365,945839617.0,21.74,16.15,0.52,13.99
2020-11-30,600710,3.79,4.09,4.59,3.67,4760535,2650976774.0,24.6,9.36,0.35,36.43
2020-12-31,600710,4.1,4.09,4.43,3.61,3769337,2067079284.0,20.05,0.0,0.0,28.85
2021-01-29,600710,4.06,3.2,4.19,3.17,2702583,1399984022.0,24.94,-21.76,-0.89,20.68
2021-02-26,600710,3.17,3.46,3.6,2.92,1084537,523075046.0,21.25,8.13,0.26,8.3
2021-03-31,600710,3.47,4.26,5.08,3.44,11670985,6699533136.0,47.4,23.12,0.8,89.31
2021-04-30,600710,4.24,4.31,5.99,4.13,11715754,7496515319.0,43.66,1.17,0.05,89.66
2021-05-31,600710,4.37,5.13,5.42,4.31,5904203,3796490752.0,25.75,19.03,0.82,45.18
2021-06-30,600710,5.13,4.92,5.65,4.59,6045641,3926590803.0,20.66,-4.09,-0.21,46.26
2021-07-30,600710,4.98,5.2,6.02,4.83,7589001,5080591664.0,24.19,5.69,0.28,58.08
2021-08-31,600710,5.18,5.78,6.18,4.98,6544427,4478396576.0,23.08,11.15,0.58,50.08
2021-09-30,600710,5.78,5.42,6.65,5.12,7047792,5119805053.0,26.47,-6.23,-0.36,53.93
2021-10-29,600710,5.49,4.94,5.71,4.64,2414107,1515181277.0,19.74,-8.86,-0.48,18.47
2021-11-30,600710,4.95,5.0,5.41,4.83,3413451,2194172180.0,11.74,1.21,0.06,26.12
2021-12-31,600710,4.99,5.28,5.56,4.95,3490158,2305530605.0,12.2,5.6,0.28,26.71
2022-01-28,600710,5.33,4.55,5.67,4.46,2553842,1671211826.0,22.92,-13.83,-0.73,19.54
2022-02-28,600710,4.69,4.82,5.06,4.63,1265113,775663988.0,9.45,5.93,0.27,9.68
2022-03-31,600710,4.88,4.62,5.19,4.24,2531237,1521732620.0,19.71,-4.15,-0.2,19.37
2022-04-29,600710,4.6,4.11,5.01,3.69,2366661,1372921973.0,28.57,-11.04,-0.51,18.11
2022-05-31,600710,4.12,4.84,4.87,4.03,2137225,1231059342.0,20.44,17.76,0.73,16.36
2022-06-30,600710,4.81,4.9,5.08,4.73,2140915,1263471257.0,7.23,1.24,0.06,16.38
2022-07-29,600710,4.91,5.23,5.48,4.8,2887310,1771204475.0,13.88,6.73,0.33,22.1
2022-08-31,600710,5.21,5.52,6.05,4.78,5825805,3860614604.0,24.28,5.54,0.29,44.58
2022-09-30,600710,5.52,4.53,5.88,4.52,2505015,1569998450.0,24.64,-17.93,-0.99,19.17
2022-10-31,600710,4.55,4.98,5.27,4.41,2403616,1417245337.0,18.98,9.93,0.45,18.39
2022-11-30,600710,5.0,5.31,5.4,4.95,2728737,1697575683.0,9.04,6.63,0.33,20.88
2022-12-30,600710,5.33,4.88,5.49,4.74,1985196,1224982860.0,14.12,-8.1,-0.43,15.19
2023-01-31,600710,4.83,5.2,5.21,4.77,1403859,837144942.0,9.02,6.56,0.32,10.74
2023-02-28,600710,5.17,5.37,5.4,5.12,1734953,1090553621.0,5.38,3.27,0.17,13.28
2023-03-31,600710,5.37,5.45,5.6,5.15,2741387,1754283087.0,8.38,1.49,0.08,20.98
2023-04-28,600710,5.45,5.97,6.06,5.34,3700685,2508414271.0,13.21,9.54,0.52,28.32
2023-05-31,600710,5.94,6.28,7.84,5.93,7451203,5745433702.0,31.99,5.19,0.31,57.02
2023-06-30,600710,6.26,7.86,8.3,6.23,5680363,4599731350.0,32.96,25.16,1.58,43.47
2023-07-31,600710,7.83,7.51,8.6,7.3,3645841,3141295341.0,16.54,-4.45,-0.35,27.9
2023-08-31,600710,7.51,6.95,7.58,6.87,2114310,1665680948.0,9.45,-7.46,-0.56,16.18
2023-09-28,600710,7.0,6.75,7.18,6.31,1909710,1428216521.0,12.52,-2.88,-0.2,14.61
2023-10-31,600710,6.72,6.7,6.81,6.18,1110762,805869246.0,9.33,-0.74,-0.05,8.5
2023-11-30,600710,6.65,6.63,6.74,6.33,1709184,1239979854.0,6.12,-1.04,-0.07,13.08
2023-12-29,600710,6.73,6.39,6.98,6.28,1827580,1344187393.0,10.56,-3.62,-0.24,13.99
2024-01-31,600710,6.39,6.66,7.14,5.67,2806156,2035716761.0,23.0,4.23,0.27,21.47
2024-02-29,600710,6.65,7.34,7.54,5.7,2467933,1847178450.0,27.63,10.21,0.68,18.89
2024-03-29,600710,7.37,7.25,7.68,7.02,2067221,1657300715.0,8.99,-1.23,-0.09,15.82
2024-04-30,600710,7.26,7.66,8.47,7.24,3204328,2770657704.0,16.97,5.66,0.41,24.52
2024-05-31,600710,7.76,7.79,8.13,7.44,1829776,1555626079.0,9.01,1.7,0.13,14.0
2024-06-28,600710,7.85,7.45,8.01,7.16,1695780,1409727300.0,10.91,-4.36,-0.34,12.98
2024-07-31,600710,7.41,7.66,8.0,6.73,2124693,1688033395.0,17.05,2.82,0.21,16.26
2024-08-30,600710,7.68,7.79,7.96,7.32,1778272,1425446508.0,8.36,1.7,0.13,13.61
2024-09-30,600710,7.76,8.82,8.82,7.51,2828032,2364259187.0,16.82,13.22,1.03,21.64
2024-10-31,600710,9.74,8.65,9.74,8.11,4333223,3895808420.0,18.48,-1.93,-0.17,33.16
2024-11-29,600710,8.65,8.54,9.19,8.33,3248322,2969676704.0,9.94,-1.27,-0.11,24.86
2024-12-31,600710,8.57,8.93,10.41,8.51,5760726,5589565525.0,22.25,4.57,0.39,44.08
2025-01-27,600710,8.88,9.16,9.42,8.25,3952823,3638827689.0,13.1,2.58,0.23,30.25
2025-02-28,600710,9.23,9.72,11.03,8.47,5447854,5454405017.0,27.95,6.11,0.56,41.69
2025-03-31,600710,9.75,9.87,11.43,9.3,7492349,7987377473.0,21.91,1.54,0.15,57.34
2025-04-30,600710,9.92,9.08,9.94,7.48,4090862,3733153230.0,24.92,-8.0,-0.79,31.31
2025-05-30,600710,9.1,9.11,9.59,8.98,1926478,1851804890.0,6.72,0.33,0.03,14.74
2025-06-30,600710,9.04,9.61,10.6,9.0,3485133,3392146033.0,17.56,5.49,0.5,26.67
2025-07-31,600710,9.63,10.49,10.94,9.43,4372050,4433023112.0,15.71,9.16,0.88,33.46
2025-08-29,600710,10.49,10.58,11.85,10.46,3171492,3486568512.0,13.25,0.86,0.09,24.27
2025-09-30,600710,10.59,10.5,10.63,9.59,3280390,3314926026.0,9.83,-0.76,-0.08,25.1
2025-10-31,600710,10.5,11.3,11.4,10.0,3153043,3322122670.0,13.33,7.62,0.8,24.13
2025-11-28,600710,11.28,10.62,12.3,10.35,3291921,3665782790.0,17.26,-6.02,-0.68,25.19
2025-12-31,600710,10.56,10.81,11.04,10.21,2547667,2716774107.0,7.82,1.79,0.19,19.5
2026-01-30,600710,10.83,11.68,11.75,10.74,3076174,3423817847.0,9.34,8.05,0.87,23.54
