日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000669,4.74,4.24,4.98,4.01,2585262,1173963193.0,20.95,-8.42,-0.39,38.79
2019-08-30,000669,4.2,3.88,4.29,3.69,1612703,652156339.0,14.15,-8.49,-0.36,24.2
2019-09-30,000669,3.85,4.02,4.6,3.83,2120503,894844100.0,19.85,3.61,0.14,31.82
2019-10-31,000669,4.02,4.83,4.86,3.96,3676752,1651365182.0,22.39,20.15,0.81,55.17
2019-11-29,000669,4.78,3.86,4.88,3.73,2073517,896396887.0,23.81,-20.08,-0.97,31.11
2019-12-31,000669,3.86,3.75,3.98,3.66,1330503,511568576.0,8.29,-2.85,-0.11,19.55
2020-01-23,000669,3.71,3.12,3.93,3.12,1412053,518212321.0,21.6,-16.8,-0.63,20.75
2020-02-28,000669,2.81,2.68,3.03,2.53,2473038,696018935.0,16.03,-14.1,-0.44,36.35
2020-03-31,000669,2.73,2.34,2.97,2.33,2457539,656127480.0,23.88,-12.69,-0.34,36.12
2020-04-29,000669,2.35,1.8,2.53,1.7,2277149,494595816.0,35.47,-23.08,-0.54,33.47
2020-05-29,000669,1.71,1.39,1.71,1.36,2157023,315228604.0,19.44,-22.78,-0.41,31.7
2020-06-30,000669,1.39,1.67,1.85,1.39,1830451,291726597.0,33.09,20.14,0.28,26.9
2020-07-31,000669,1.68,2.03,2.04,1.62,1621363,296905201.0,25.15,21.56,0.36,23.83
2020-08-31,000669,1.96,2.09,2.59,1.96,1513907,331827560.0,31.03,2.96,0.06,22.25
2020-09-30,000669,2.09,1.72,2.13,1.66,1044886,190597215.0,22.49,-17.7,-0.37,15.36
2020-10-30,000669,1.75,2.24,2.3,1.71,1812167,372967430.0,34.3,30.23,0.52,26.63
2020-11-30,000669,2.23,2.23,2.5,2.1,2447645,562469988.0,17.86,-0.45,-0.01,35.97
2020-12-31,000669,2.22,2.1,2.34,1.92,2171205,471274964.0,18.83,-5.83,-0.13,31.91
2021-01-29,000669,2.09,2.07,2.13,1.8,1382177,272895387.0,15.71,-1.43,-0.03,20.31
2021-02-26,000669,1.97,2.04,2.15,1.83,1318117,262914496.0,15.46,-1.45,-0.03,19.37
2021-03-31,000669,2.03,2.21,2.35,2.03,2698274,593126450.0,15.69,8.33,0.17,39.66
2021-04-30,000669,2.2,2.13,2.57,2.13,3245576,768623522.0,19.91,-3.62,-0.08,47.7
2021-05-31,000669,2.11,2.02,2.27,1.9,1218366,252470033.0,17.37,-5.16,-0.11,17.91
2021-06-30,000669,2.0,2.25,2.37,1.93,2409847,527141339.0,21.78,11.39,0.23,35.42
2021-07-30,000669,2.24,1.98,2.35,1.86,1877263,402855791.0,21.78,-12.0,-0.27,27.59
2021-08-31,000669,1.98,2.87,3.0,1.92,4933853,1252197464.0,54.55,44.95,0.89,72.51
2021-09-30,000669,2.85,2.39,2.86,2.34,4253504,1104489742.0,18.12,-16.72,-0.48,62.51
2021-10-29,000669,2.44,2.21,2.56,2.13,1436471,336427172.0,17.99,-7.53,-0.18,21.11
2021-11-30,000669,2.19,2.36,2.47,2.12,2035949,466924622.0,15.84,6.79,0.15,29.92
2021-12-31,000669,2.35,2.6,2.71,2.34,3755548,959354405.0,15.68,10.17,0.24,55.2
2022-01-28,000669,2.63,2.28,2.68,2.21,1462597,366416484.0,18.08,-12.31,-0.32,21.5
2022-02-28,000669,2.29,2.55,2.61,2.29,1127673,276997358.0,14.04,11.84,0.27,16.57
2022-03-31,000669,2.56,2.25,2.67,2.18,2075233,492337887.0,19.22,-11.76,-0.3,30.5
2022-04-29,000669,2.26,1.86,2.45,1.77,2250104,497154407.0,30.22,-17.33,-0.39,33.07
2022-05-31,000669,1.82,1.75,1.89,1.59,2437071,428207219.0,16.13,-5.91,-0.11,35.82
2022-06-30,000669,1.74,1.65,1.79,1.58,2451586,409916632.0,12.0,-5.71,-0.1,36.03
2022-07-29,000669,1.64,1.84,2.03,1.6,4400401,791511334.98,26.06,11.52,0.19,64.67
2022-08-31,000669,1.81,1.81,2.04,1.74,4227810,796493973.45,16.3,-1.63,-0.03,62.14
2022-09-30,000669,1.8,1.71,1.98,1.66,2021054,370978446.68,17.68,-5.52,-0.1,29.7
2022-10-31,000669,1.72,1.7,1.78,1.62,1011453,173551531.3,9.36,-0.58,-0.01,14.87
2022-11-30,000669,1.71,1.93,1.97,1.69,2712356,487002391.17,16.47,13.53,0.23,39.86
2022-12-30,000669,1.93,1.68,1.97,1.65,1916437,350249159.05,16.58,-12.95,-0.25,28.17
2023-01-31,000669,1.67,1.88,1.89,1.66,1511389,271386806.01,13.69,11.9,0.2,22.21
2023-02-28,000669,1.88,2.03,2.07,1.83,1938901,378214509.19,12.77,7.98,0.15,28.5
2023-03-31,000669,2.03,1.95,2.13,1.94,1461661,297853502.27,9.36,-3.94,-0.08,21.48
2023-04-28,000669,1.95,1.86,2.04,1.75,713543,135951928.5,14.87,-4.62,-0.09,10.49
2023-05-31,000669,1.84,1.72,1.86,1.63,835237,144804991.4,12.37,-7.53,-0.14,12.28
2023-06-30,000669,1.71,1.75,1.8,1.66,627330,108789447.62,8.14,1.74,0.03,9.22
2023-07-31,000669,1.74,1.95,1.96,1.71,1044295,193559509.3,14.29,11.43,0.2,15.35
2023-08-31,000669,1.96,1.92,2.1,1.85,1397361,271959868.66,12.82,-1.54,-0.03,20.54
2023-09-28,000669,1.92,1.95,2.04,1.83,1178945,226627386.57,10.94,1.56,0.03,17.33
2023-10-31,000669,1.96,1.85,2.06,1.78,1148601,221088446.94,14.36,-5.13,-0.1,16.88
2023-11-30,000669,1.85,2.2,2.52,1.8,7026874,1551405029.03,38.92,18.92,0.35,103.27
2023-12-29,000669,2.2,2.33,2.4,1.98,6816038,1509480541.24,19.09,5.91,0.13,100.18
2024-01-31,000669,2.31,1.85,2.36,1.81,3843448,811255753.22,23.61,-20.6,-0.48,56.49
2024-02-29,000669,1.82,1.6,1.87,1.37,2735408,434283425.45,27.03,-13.51,-0.25,40.2
2024-03-29,000669,1.61,1.54,1.8,1.5,2707902,440292189.75,18.75,-3.75,-0.06,39.8
2024-04-30,000669,1.54,1.53,1.59,1.22,2213645,311024577.52,24.03,-0.65,-0.01,32.53
2024-05-31,000669,1.52,1.58,1.69,1.47,1501979,235728825.39,14.38,3.27,0.05,22.07
2024-06-28,000669,1.55,1.33,1.57,1.31,868324,126514181.03,16.46,-15.82,-0.25,12.76
2024-07-31,000669,1.26,1.36,1.39,1.23,807110,106487077.0,12.03,2.26,0.03,11.86
2024-08-30,000669,1.37,1.39,1.44,1.28,1294581,177089914.15,11.76,2.21,0.03,19.03
2024-09-30,000669,1.4,1.5,1.5,1.3,1231180,172157487.92,14.39,7.91,0.11,18.09
2024-10-31,000669,1.58,1.52,1.58,1.38,2212368,326156320.74,13.33,1.33,0.02,32.52
2024-11-29,000669,1.51,1.87,1.99,1.5,4795106,859909753.69,32.24,23.03,0.35,70.47
2024-12-31,000669,1.87,2.11,2.24,1.81,3770368,767237141.31,22.99,12.83,0.24,55.41
2025-01-27,000669,2.07,2.12,2.35,1.98,3148860,681305742.63,17.54,0.47,0.01,46.28
2025-02-28,000669,2.12,2.03,2.25,2.01,1561896,329406344.43,11.32,-4.25,-0.09,22.96
2025-03-31,000669,2.03,1.83,2.04,1.75,1731996,332992863.64,14.29,-9.85,-0.2,25.46
2025-04-30,000669,1.82,2.0,2.05,1.6,1680648,313652072.61,24.59,9.29,0.17,24.7
2025-05-30,000669,2.0,2.26,2.57,1.91,2718492,604490914.42,33.0,13.0,0.26,39.95
2025-06-30,000669,2.24,2.68,2.9,2.23,4624267,1241314217.02,29.65,18.58,0.42,67.96
2025-07-31,000669,2.68,3.38,3.5,2.51,3964727,1158982700.43,36.94,26.12,0.7,58.27
2025-08-29,000669,3.39,3.18,3.68,3.11,3533280,1183064875.71,16.86,-5.92,-0.2,51.93
2025-09-30,000669,3.19,3.12,3.54,3.0,2086574,677186055.61,16.98,-1.89,-0.06,30.67
2025-10-31,000669,3.12,3.17,3.29,2.85,1331697,413635073.1,14.1,1.6,0.05,19.57
2025-11-28,000669,3.17,3.23,3.45,2.91,2243180,709528418.54,17.03,1.89,0.06,32.97
2025-12-31,000669,3.36,2.95,3.38,2.89,2109389,648249515.81,15.17,-8.67,-0.28,31.0
2026-01-30,000669,2.94,3.08,3.22,2.75,2292289,678296228.86,15.93,4.41,0.13,33.69
