日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600805,12.29,7.6,12.39,7.17,2329784,2235998318.0,42.16,-38.61,-4.78,27.43
2016-02-29,600805,7.6,7.09,8.35,6.95,1893590,1538327664.0,18.42,-6.71,-0.51,22.3
2016-03-31,600805,7.07,8.41,8.46,7.05,2896548,2374812713.0,19.89,18.62,1.32,34.11
2016-04-29,600805,8.38,7.94,8.91,7.86,2552975,2222410712.0,12.49,-5.59,-0.47,30.06
2016-05-31,600805,7.96,7.97,8.29,7.32,1563906,1256521486.0,12.22,0.38,0.03,18.42
2016-06-30,600805,7.97,8.5,8.9,7.53,2660758,2278439346.0,17.19,6.65,0.53,31.33
2016-07-29,600805,8.52,8.89,9.92,8.45,3090200,2917848308.0,17.29,4.59,0.39,36.39
2016-08-31,600805,8.92,8.82,9.39,8.55,2590260,2359639892.0,9.45,-0.79,-0.07,30.5
2016-09-30,600805,8.82,8.35,9.02,8.22,1565858,1382496331.0,9.07,-5.33,-0.47,18.44
2016-10-31,600805,8.4,8.54,8.74,8.35,1298176,1137626612.0,4.67,2.28,0.19,15.29
2016-11-30,600805,8.54,8.79,9.06,8.51,2121884,1912508053.0,6.44,2.93,0.25,24.99
2016-12-30,600805,8.8,8.31,8.91,8.12,1307990,1127883671.0,8.99,-5.46,-0.48,15.4
2017-01-26,600805,8.31,8.16,8.59,7.72,957570,806625506.0,10.47,-1.81,-0.15,11.28
2017-02-28,600805,8.18,8.54,8.74,8.13,1353681,1167535051.0,7.48,4.66,0.38,15.94
2017-03-31,600805,8.53,8.26,8.71,8.16,1951324,1691739707.0,6.44,-3.28,-0.28,22.98
2017-04-28,600805,8.26,7.85,8.65,7.73,1168962,985748419.0,11.14,-4.96,-0.41,13.76
2017-05-31,600805,7.83,7.05,7.88,6.89,796857,602967977.0,12.61,-10.19,-0.8,9.38
2017-06-30,600805,7.04,7.27,7.38,6.82,841807,619486406.0,7.94,3.12,0.22,9.91
2017-07-31,600805,7.28,7.71,7.78,7.01,1263991,951646826.0,10.59,6.05,0.44,14.88
2017-08-31,600805,7.67,7.58,7.8,7.29,1298249,991103472.0,6.61,-1.69,-0.13,15.29
2017-09-29,600805,7.55,7.65,7.88,7.42,1268413,980692323.0,6.07,0.92,0.07,14.92
2017-10-31,600805,7.74,6.95,7.88,6.87,1009103,758713611.0,13.2,-9.15,-0.7,11.87
2017-11-30,600805,6.95,6.33,7.11,6.12,955826,635610481.0,14.24,-8.92,-0.62,11.24
2017-12-29,600805,6.33,6.02,6.37,5.86,615085,374836752.0,8.06,-4.9,-0.31,7.23
2018-01-31,600805,6.03,5.84,6.23,5.79,745313,457396288.0,7.31,-2.99,-0.18,8.77
2018-02-28,600805,5.82,5.42,5.86,5.05,417756,227710261.0,13.87,-7.19,-0.42,4.91
2018-03-30,600805,5.4,5.45,6.0,5.12,745573,416874339.0,16.24,0.55,0.03,8.77
2018-04-27,600805,5.47,5.21,5.69,5.16,458173,253481161.0,9.72,-4.4,-0.24,5.39
2018-05-31,600805,5.29,5.44,5.85,5.29,859758,489005999.0,10.75,4.41,0.23,10.11
2018-06-29,600805,5.42,5.02,5.55,4.56,571773,294145758.0,18.2,-7.72,-0.42,6.72
2018-07-31,600805,5.0,5.49,5.52,4.72,1162764,615775128.0,15.94,9.36,0.47,13.68
2018-08-31,600805,5.54,5.05,5.61,5.03,1028143,558148388.0,10.56,-8.01,-0.44,12.09
2018-09-28,600805,5.04,5.11,5.23,4.89,481808,248125273.0,6.73,1.19,0.06,5.67
2018-10-31,600805,5.07,4.7,5.09,4.27,571696,267462783.0,16.05,-8.02,-0.41,6.72
2018-11-30,600805,4.72,4.99,5.35,4.67,1061531,542212048.0,14.47,6.17,0.29,12.48
2018-12-28,600805,5.07,4.52,5.13,4.49,606107,300696985.0,12.83,-9.42,-0.47,7.13
2019-01-31,600805,4.54,4.58,4.99,4.51,800302,392196575.0,10.62,1.33,0.06,9.41
2019-02-28,600805,4.58,5.3,5.48,4.57,1443047,754642889.0,19.87,15.72,0.72,16.97
2019-03-29,600805,5.33,6.29,7.32,5.21,5130405,3169446729.0,39.81,18.68,0.99,60.34
2019-04-30,600805,6.26,5.98,7.84,5.82,7120452,4990124499.0,32.11,-4.93,-0.31,83.74
2019-05-31,600805,5.79,5.68,6.24,5.54,1888780,1126835636.0,11.71,-5.02,-0.3,22.21
2019-06-28,600805,5.63,5.99,6.31,5.1,2149786,1266361636.0,21.3,5.46,0.31,25.28
2019-07-31,600805,6.13,5.49,6.18,5.21,1683584,969806679.0,16.19,-8.35,-0.5,19.8
2019-08-30,600805,5.47,5.18,5.74,4.95,1546616,828330646.0,14.39,-5.65,-0.31,18.19
2019-09-30,600805,5.2,5.11,5.7,5.09,1244015,682663391.0,11.78,-1.35,-0.07,14.63
2019-10-31,600805,5.14,4.83,5.39,4.79,843741,435220417.0,11.74,-5.48,-0.28,9.92
2019-11-29,600805,4.81,4.63,4.86,4.55,609577,290272753.0,6.42,-4.14,-0.2,7.17
2019-12-31,600805,4.64,4.99,5.0,4.56,927809,453675468.0,9.5,7.78,0.36,10.91
2020-01-23,600805,5.01,4.73,5.17,4.71,869333,441212130.0,9.22,-5.21,-0.26,10.22
2020-02-28,600805,4.25,4.47,5.07,3.97,1408839,654389838.0,23.26,-5.5,-0.26,16.57
2020-03-31,600805,4.52,4.41,5.15,4.31,1615274,781010563.0,18.79,-1.34,-0.06,19.0
2020-04-30,600805,4.41,3.87,4.6,3.79,900557,391302847.0,18.37,-12.24,-0.54,10.59
2020-05-29,600805,3.84,4.13,4.36,3.79,1096696,451349434.0,14.73,6.72,0.26,12.9
2020-06-30,600805,4.09,4.0,4.34,3.97,1047177,441355979.0,8.96,-3.15,-0.13,12.32
2020-07-31,600805,3.99,4.28,4.59,3.99,1434473,633037040.0,15.0,7.0,0.28,16.87
2020-08-31,600805,4.31,4.31,4.76,4.22,1396634,625126418.0,12.62,0.7,0.03,16.43
2020-09-30,600805,4.3,3.98,4.76,3.95,1518278,668250770.0,18.79,-7.66,-0.33,17.86
2020-10-30,600805,4.02,3.94,4.14,3.94,394132,163394184.0,5.03,-1.01,-0.04,4.64
2020-11-30,600805,3.95,4.64,4.74,3.82,1941110,852871006.0,23.35,17.77,0.7,22.83
2020-12-31,600805,4.57,4.42,5.46,4.23,5788522,2750897498.0,26.51,-4.74,-0.22,68.08
2021-01-29,600805,4.41,3.5,4.55,3.43,2912567,1214721491.0,25.34,-20.81,-0.92,34.25
2021-02-26,600805,3.33,3.68,4.25,3.3,2561102,957451943.0,27.14,5.14,0.18,30.12
2021-03-31,600805,3.66,3.72,4.22,3.57,2255428,879091103.0,17.66,1.09,0.04,26.53
2021-04-30,600805,3.7,3.49,3.87,3.46,1189709,447511678.0,11.02,-6.18,-0.23,13.99
2021-05-31,600805,3.48,3.55,3.6,3.47,754170,272634068.0,3.72,1.72,0.06,8.87
2021-06-30,600805,3.57,3.66,3.99,3.52,1815742,693527182.0,13.24,3.1,0.11,21.35
2021-07-30,600805,3.65,3.49,3.85,3.38,1100771,409903149.0,12.84,-4.64,-0.17,12.95
2021-08-31,600805,3.48,3.83,3.88,3.46,1421894,531019522.0,12.03,9.74,0.34,16.72
2021-09-30,600805,3.84,3.85,4.22,3.72,1698274,691066213.0,13.05,0.52,0.02,19.97
2021-10-29,600805,3.88,3.91,4.1,3.58,1005113,393714647.0,13.51,1.56,0.06,11.82
2021-11-30,600805,3.94,4.96,5.24,3.74,3077938,1458611050.0,38.36,26.85,1.05,36.2
2021-12-31,600805,4.95,4.33,5.5,4.23,3076315,1495272317.0,25.6,-12.7,-0.63,36.18
2022-01-28,600805,4.35,3.95,4.55,3.82,1603856,694304558.0,16.86,-8.78,-0.38,18.86
2022-02-28,600805,3.98,4.28,4.45,3.94,1775505,768260084.0,12.91,8.35,0.33,20.88
2022-03-31,600805,4.31,4.02,4.36,3.59,1984060,801867058.0,17.99,-6.07,-0.26,23.33
2022-04-29,600805,4.01,4.47,4.54,3.75,3623327,1549780420.0,19.65,11.19,0.45,42.61
2022-05-31,600805,4.44,4.81,5.22,4.27,6476298,3075713289.0,21.25,7.61,0.34,76.17
2022-06-30,600805,4.81,4.81,5.34,4.75,4694483,2389021424.0,12.27,0.0,0.0,55.21
2022-07-29,600805,4.74,5.11,5.66,4.62,3871100,2015542159.0,21.62,6.24,0.3,45.53
2022-08-31,600805,5.11,4.94,5.55,4.86,3000942,1578828091.0,13.5,-3.33,-0.17,35.29
2022-09-30,600805,4.97,4.31,5.2,4.23,1339774,650368965.0,19.64,-12.75,-0.63,15.76
2022-10-31,600805,4.3,4.45,4.76,4.13,1094951,499283548.0,14.62,3.25,0.14,12.88
2022-11-30,600805,4.47,4.68,4.83,4.43,1257040,592991938.0,8.99,5.17,0.23,14.78
2022-12-30,600805,4.72,4.17,4.75,4.12,1063134,484462734.0,13.46,-10.9,-0.51,12.5
2023-01-31,600805,4.17,4.57,4.58,4.16,780964,351151785.0,10.07,9.59,0.4,9.18
2023-02-28,600805,4.57,4.66,4.76,4.49,1057802,497032295.0,5.91,1.97,0.09,12.44
2023-03-31,600805,4.68,4.31,4.78,4.28,1219485,571136882.0,10.73,-7.51,-0.35,14.34
2023-04-28,600805,4.32,4.13,4.35,4.02,931102,401432216.0,7.66,-4.18,-0.18,10.95
2023-05-31,600805,4.13,4.08,4.31,4.02,849341,361698138.0,7.02,-1.21,-0.05,9.99
2023-06-30,600805,4.08,4.21,4.38,3.93,922402,387293201.0,11.03,3.19,0.13,10.85
2023-07-31,600805,4.19,4.62,4.63,4.18,1012882,448800679.0,10.69,9.74,0.41,11.91
2023-08-31,600805,4.61,4.29,4.75,4.28,1204076,552797901.0,10.17,-7.14,-0.33,14.16
2023-09-28,600805,4.32,4.39,4.46,4.24,903432,400615613.0,5.13,2.33,0.1,10.63
2023-10-31,600805,4.39,4.29,4.4,3.91,965187,411296447.0,11.16,-2.28,-0.1,11.35
2023-11-30,600805,4.3,4.54,4.78,4.27,2596074,1205113111.0,11.89,5.83,0.25,30.53
2023-12-29,600805,4.56,5.02,5.36,4.36,6472728,3254353526.0,22.03,10.57,0.48,76.13
2024-01-31,600805,4.98,4.0,6.52,3.97,8920627,4673339559.0,50.8,-20.32,-1.02,104.91
2024-02-29,600805,3.96,4.05,4.3,3.05,3387927,1271664843.0,31.25,1.25,0.05,39.85
2024-03-29,600805,4.13,4.17,4.46,3.88,3169447,1342015375.0,14.32,2.96,0.12,37.28
2024-04-30,600805,4.15,3.94,4.72,3.53,3554076,1510164689.0,28.54,-5.52,-0.23,41.8
2024-05-31,600805,4.09,4.21,4.93,4.0,3649043,1661590250.0,23.6,6.85,0.27,42.92
2024-06-28,600805,4.18,3.96,4.2,3.73,1106768,446278113.0,11.16,-5.94,-0.25,13.02
2024-07-31,600805,3.96,3.72,4.14,3.51,2114530,837303049.0,15.91,-6.06,-0.24,24.87
2024-08-30,600805,3.7,3.36,3.79,3.2,1412863,505148935.0,15.86,-9.68,-0.36,16.62
2024-09-30,600805,3.34,4.24,4.26,3.24,1930294,714589543.0,30.36,26.19,0.88,22.7
2024-10-31,600805,4.66,4.54,4.67,3.87,2617003,1130540945.0,18.87,7.08,0.3,30.78
2024-11-29,600805,4.48,4.65,4.83,4.28,3399526,1575501069.0,12.11,2.42,0.11,39.98
2024-12-31,600805,4.65,4.35,5.16,4.24,3282795,1581178214.0,19.78,-6.45,-0.3,38.61
2025-01-27,600805,4.33,4.2,4.43,4.01,1132155,489342130.0,9.66,-3.45,-0.15,13.32
2025-02-28,600805,4.2,4.35,4.62,4.19,1684258,748799209.0,10.24,3.57,0.15,19.81
2025-03-31,600805,4.38,4.47,4.82,4.31,2271346,1061434783.0,11.72,2.76,0.12,26.71
2025-04-30,600805,4.5,4.23,4.69,3.69,2084064,896722297.0,22.37,-5.37,-0.24,24.51
2025-05-30,600805,4.24,5.17,5.78,4.24,6774147,3469608009.0,36.41,22.22,0.94,79.67
2025-06-30,600805,5.21,4.93,5.36,4.72,3933361,2025454436.0,12.38,-4.64,-0.24,46.26
2025-07-31,600805,4.97,5.48,5.88,4.89,4337754,2373423635.0,20.08,11.16,0.55,51.02
2025-08-29,600805,5.5,5.53,6.5,5.34,6363277,3735121152.0,21.17,0.91,0.05,74.84
2025-09-30,600805,5.56,5.11,5.72,4.86,4477196,2373467941.0,15.55,-7.59,-0.42,52.66
2025-10-31,600805,5.12,5.42,5.64,4.94,3649449,1944036401.0,13.7,6.07,0.31,42.92
2025-11-28,600805,5.41,5.5,5.86,5.33,3440610,1930570556.0,9.78,1.48,0.08,40.46
2025-12-31,600805,5.51,5.43,5.67,5.26,2735343,1494802131.0,7.45,-1.27,-0.07,32.17
2026-01-30,600805,5.47,5.68,5.94,5.42,3797818,2177405110.0,9.58,4.6,0.25,44.67
