日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600218,8.69,10.35,11.07,8.53,3064537,3149284355.0,28.96,18.02,1.58,83.1
2020-12-31,600218,10.42,8.72,10.62,8.59,2751239,2714556750.0,19.61,-15.75,-1.63,74.61
2021-01-29,600218,8.75,8.8,9.17,7.75,2047428,1805978551.0,16.28,0.92,0.08,55.52
2021-02-26,600218,8.8,8.44,9.47,7.82,1477794,1329778292.0,18.75,-4.09,-0.36,40.08
2021-03-31,600218,8.43,8.59,9.08,8.12,1763212,1591247345.0,11.37,1.78,0.15,47.82
2021-04-30,600218,8.57,8.4,9.78,8.21,3438062,3274627709.0,18.28,-2.21,-0.19,93.23
2021-05-31,600218,8.3,8.61,8.82,8.24,1147383,1030144301.0,6.9,2.5,0.21,31.12
2021-06-30,600218,8.61,8.37,8.78,8.13,1189173,1058063531.0,7.55,-2.79,-0.24,32.25
2021-07-30,600218,8.37,8.38,8.89,8.01,1584638,1391449947.0,10.51,0.12,0.01,42.97
2021-08-31,600218,8.37,13.69,18.18,8.28,16194930,23845303634.0,118.14,63.37,5.31,439.18
2021-09-30,600218,13.63,12.25,14.69,11.42,6651936,9065680153.0,23.89,-10.52,-1.44,180.39
2021-10-29,600218,12.63,11.94,14.43,11.22,4183639,5442753516.0,26.2,-2.53,-0.31,113.45
2021-11-30,600218,11.76,14.15,15.51,11.57,7756185,11049147675.0,33.0,18.51,2.21,210.33
2021-12-31,600218,14.04,14.05,16.3,13.81,7683762,11752218814.0,17.6,-0.71,-0.1,208.37
2022-01-28,600218,13.99,11.13,14.11,10.83,1954474,2527522419.0,23.35,-20.78,-2.92,53.0
2022-02-28,600218,11.36,11.57,12.25,11.13,1120758,1340795905.0,10.06,3.95,0.44,30.39
2022-03-31,600218,11.7,9.88,12.28,8.67,3643987,3952860162.0,31.2,-14.61,-1.69,88.31
2022-04-29,600218,9.85,7.66,10.23,6.82,1558964,1424862042.0,34.51,-22.47,-2.22,37.78
2022-05-31,600218,7.54,9.27,9.98,7.4,2253080,2043655727.0,33.68,21.02,1.61,54.6
2022-06-30,600218,9.21,9.47,10.24,8.89,3402894,3345201942.0,14.56,2.16,0.2,82.46
2022-07-29,600218,9.5,10.8,11.44,8.94,5140355,5448539399.0,26.4,14.04,1.33,124.57
2022-08-31,600218,10.85,9.78,12.51,9.75,6178691,7043744815.0,25.56,-9.44,-1.02,149.73
2022-09-30,600218,9.8,8.22,10.14,8.19,1437020,1377975269.0,19.94,-15.95,-1.56,34.82
2022-10-31,600218,8.26,8.56,8.96,7.99,796836,705479641.0,11.8,4.14,0.34,19.31
2022-11-30,600218,8.63,9.17,9.9,8.61,1618084,1538284379.0,15.07,7.13,0.61,39.21
2022-12-30,600218,9.23,8.47,9.47,8.25,777901,716587565.0,13.3,-7.63,-0.7,18.85
2023-01-31,600218,8.47,9.0,9.04,8.39,469100,421464355.0,7.67,6.26,0.53,11.37
2023-02-28,600218,9.01,9.07,9.52,8.92,1114306,1049613202.0,6.67,0.78,0.07,27.0
2023-03-31,600218,9.07,8.8,9.31,8.43,871254,790056225.0,9.7,-2.98,-0.27,21.11
2023-04-28,600218,8.84,8.25,8.91,7.93,600208,521967540.0,11.14,-6.25,-0.55,14.54
2023-05-31,600218,8.2,8.12,8.54,8.1,447967,385342140.0,5.33,-1.58,-0.13,10.86
2023-06-30,600218,8.07,8.83,8.97,7.98,911759,790643651.0,12.19,8.74,0.71,22.09
2023-07-31,600218,8.85,8.92,9.17,8.69,1119923,1011955749.0,5.44,1.02,0.09,27.14
2023-08-31,600218,8.92,8.34,9.02,8.03,874811,757546632.0,11.1,-6.5,-0.58,21.2
2023-09-28,600218,8.39,8.41,8.6,8.18,580038,494374982.0,5.04,0.84,0.07,14.06
2023-10-31,600218,8.41,8.18,8.45,7.57,711361,590168318.0,10.46,-2.73,-0.23,17.24
2023-11-30,600218,8.2,8.96,9.17,8.15,989772,874383108.0,12.47,9.54,0.78,23.99
2023-12-29,600218,8.94,9.44,11.39,8.82,8102937,8286517607.0,28.68,5.36,0.48,196.36
2024-01-31,600218,9.49,7.35,9.59,7.29,1755457,1523380992.0,24.36,-22.14,-2.09,42.54
2024-02-29,600218,7.29,7.67,7.75,5.32,2283411,1529324099.0,33.06,4.35,0.32,55.33
2024-03-29,600218,8.45,7.99,9.31,7.47,4568791,3833540882.0,23.99,4.17,0.32,110.72
2024-04-30,600218,7.98,7.63,8.44,6.78,1605515,1247679666.0,20.78,-4.51,-0.36,38.91
2024-05-31,600218,7.68,7.32,8.22,7.21,1036453,807388884.0,13.24,-4.06,-0.31,25.12
2024-06-28,600218,7.36,6.65,7.36,6.31,758900,519936103.0,14.34,-9.15,-0.67,18.39
2024-07-31,600218,6.62,6.87,6.9,6.2,700609,466857209.0,10.53,3.31,0.22,16.98
2024-08-30,600218,6.84,6.42,7.11,6.1,638939,424491604.0,14.7,-6.55,-0.45,15.48
2024-09-30,600218,6.42,7.71,7.8,6.11,755121,521805915.0,26.32,20.09,1.29,17.34
2024-10-31,600218,8.44,8.07,8.47,7.01,1748053,1344889497.0,18.94,4.67,0.36,40.13
2024-11-29,600218,8.05,8.02,8.32,7.58,1909055,1543353967.0,9.17,-0.62,-0.05,43.83
2024-12-31,600218,8.01,7.84,8.74,7.43,2221550,1824138279.0,16.33,-2.24,-0.18,51.0
2025-01-27,600218,7.82,7.57,8.58,7.11,2727241,2183555999.0,18.75,-3.44,-0.27,62.61
2025-02-28,600218,7.61,8.69,9.04,7.53,2511187,2116729611.0,19.95,14.8,1.12,57.65
2025-03-31,600218,8.64,8.6,10.52,8.34,4985117,4712975839.0,25.09,-1.04,-0.09,114.44
2025-04-30,600218,8.65,8.31,8.72,6.83,1717246,1363573372.0,21.98,-3.37,-0.29,39.42
2025-05-30,600218,8.44,8.79,9.32,8.37,1695737,1495338018.0,11.43,5.78,0.48,38.93
2025-06-30,600218,8.69,8.97,9.24,8.28,1593880,1420907586.0,10.92,2.05,0.18,36.59
2025-07-31,600218,8.97,8.88,9.55,8.84,1839922,1685227491.0,7.92,-1.0,-0.09,42.24
2025-08-29,600218,8.9,9.86,10.96,8.82,3628151,3594538912.0,24.1,11.04,0.98,83.29
2025-09-30,600218,9.9,9.23,10.17,9.06,2686915,2603564975.0,11.26,-6.39,-0.63,61.68
2025-10-31,600218,9.26,9.56,9.69,8.98,1279572,1198928568.0,7.69,3.58,0.33,29.37
2025-11-28,600218,9.52,11.34,11.95,9.52,8394831,9235033872.0,25.42,18.62,1.78,192.72
2025-12-31,600218,11.25,10.28,12.56,10.1,6945257,7787745722.0,21.69,-9.35,-1.06,159.44
2026-01-30,600218,10.38,10.58,11.87,10.28,3839702,4184378610.0,15.47,2.92,0.3,88.15
