日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,000519,11.41,11.17,12.6,9.95,2679975,3023239211.0,23.45,-1.15,-0.13,54.09
2016-06-30,000519,11.07,12.46,13.33,10.55,4169942,4980884813.0,24.89,11.55,1.29,84.15
2016-07-29,000519,12.58,14.1,16.39,12.35,9992529,14971932832.0,32.42,13.16,1.64,201.65
2016-08-31,000519,14.1,13.31,14.62,12.83,4188961,5835345526.0,12.7,-5.6,-0.79,84.53
2016-09-30,000519,13.31,14.22,14.45,12.75,3002395,4091749756.0,12.77,6.84,0.91,51.51
2016-10-31,000519,14.05,13.62,14.63,13.49,2904343,4169175189.0,8.02,-4.22,-0.6,49.83
2016-11-30,000519,13.56,13.01,13.73,12.87,2391549,3229891329.0,6.31,-4.48,-0.61,41.03
2016-12-30,000519,12.98,14.65,15.45,12.66,7025179,10318035810.0,21.45,12.61,1.64,120.53
2017-01-26,000519,14.74,15.73,18.34,13.96,7563872,12129228336.0,29.9,7.37,1.08,129.77
2017-02-28,000519,15.75,17.08,17.45,14.81,6785024,11107351200.0,16.78,8.58,1.35,116.41
2017-03-31,000519,17.14,16.56,17.56,15.84,7616977,12882001408.0,10.07,-3.04,-0.52,130.68
2017-04-28,000519,16.39,13.82,18.85,12.87,6971579,11673245502.0,36.11,-16.55,-2.74,119.61
2017-05-31,000519,13.7,11.99,13.84,11.2,3066884,4055118161.0,19.1,-13.24,-1.83,52.62
2017-06-30,000519,11.83,12.35,12.88,10.86,2759457,3391538935.0,16.85,3.0,0.36,47.34
2017-07-31,000519,12.4,12.18,14.0,11.05,4756399,6109493016.0,23.89,-1.38,-0.17,81.6
2017-08-31,000519,12.3,11.09,12.33,10.35,5162042,5998124069.0,16.26,-8.95,-1.09,88.56
2017-09-29,000519,11.04,10.91,11.24,10.73,2566205,2884259108.0,4.6,-1.62,-0.18,44.03
2017-10-31,000519,10.92,9.66,11.15,9.53,1649693,1797612149.0,14.85,-11.46,-1.25,28.3
2017-11-30,000519,9.7,8.05,9.7,7.71,1807806,1597756859.0,20.6,-16.67,-1.61,31.02
2017-12-29,000519,8.06,9.6,10.36,7.51,5682536,5442714905.0,35.4,19.25,1.55,97.49
2018-01-31,000519,9.55,7.82,9.94,7.73,3727782,3461344578.0,23.02,-18.54,-1.78,50.71
2018-02-28,000519,7.82,7.56,7.96,6.63,1831997,1386689984.0,17.01,-3.32,-0.26,24.92
2018-03-30,000519,7.47,8.78,9.45,7.42,7235148,6462297990.0,26.85,16.14,1.22,98.41
2018-04-27,000519,8.81,9.31,10.49,8.3,7439531,7211768886.0,24.94,6.04,0.53,101.19
2018-05-31,000519,9.24,8.04,9.84,7.92,4104893,3851467230.0,20.62,-13.64,-1.27,55.83
2018-06-29,000519,8.05,7.52,8.31,6.82,2501108,1988516020.0,18.53,-6.47,-0.52,34.02
2018-07-31,000519,7.43,7.81,9.06,7.23,4937882,4192563319.0,24.34,3.86,0.29,67.17
2018-08-31,000519,7.72,7.34,7.97,7.15,3712172,2921333613.0,10.5,-6.02,-0.47,50.49
2018-09-28,000519,7.38,7.48,7.81,7.21,2897743,2266604455.0,8.17,1.91,0.14,39.42
2018-10-31,000519,7.49,6.26,7.49,5.52,2401968,1571369813.0,26.34,-16.31,-1.22,32.67
2018-11-30,000519,6.28,6.42,7.14,6.2,3788155,2607564496.0,15.02,2.56,0.16,51.53
2018-12-28,000519,6.55,6.04,6.78,5.89,1848938,1236417223.0,13.86,-5.92,-0.38,25.15
2019-01-31,000519,6.05,6.05,7.01,5.96,3506621,2380713508.0,17.38,0.17,0.01,47.7
2019-02-28,000519,6.06,7.85,7.92,6.06,5123001,3739450578.0,30.74,29.75,1.8,69.68
2019-03-29,000519,7.85,8.55,9.32,7.52,9546352,8002375170.0,22.93,8.92,0.7,130.17
2019-04-30,000519,8.59,7.45,9.23,7.25,6090409,5398071062.0,23.16,-12.87,-1.1,83.04
2019-05-31,000519,7.18,7.67,7.68,6.57,3972195,2937651902.0,14.9,2.95,0.22,42.59
2019-06-28,000519,7.81,7.53,8.12,6.96,3401921,2619834258.0,15.12,-1.83,-0.14,36.48
2019-07-31,000519,7.65,7.84,8.25,7.3,4496330,3592500106.0,12.62,4.12,0.31,48.21
2019-08-30,000519,7.81,9.72,10.16,6.96,10308795,9248671898.0,40.82,23.98,1.88,110.53
2019-09-30,000519,9.66,7.89,10.58,7.89,11562685,11275430282.0,27.67,-18.83,-1.83,123.98
2019-10-31,000519,7.95,7.24,8.08,7.17,3647597,2836233945.0,11.53,-8.24,-0.65,39.11
2019-11-29,000519,7.23,7.06,7.53,6.87,3257215,2414320297.0,9.12,-2.49,-0.18,34.92
2019-12-31,000519,7.04,7.42,7.84,6.96,5547297,4208965426.0,12.46,5.1,0.36,59.48
2020-01-23,000519,7.44,7.48,9.01,7.43,8834056,7431701458.0,21.29,0.81,0.06,94.72
2020-02-28,000519,6.71,6.85,7.91,6.05,7634120,5672339216.0,24.87,-8.42,-0.63,54.86
2020-03-31,000519,6.95,6.78,7.86,6.51,6437458,4741359129.0,19.71,-1.02,-0.07,46.26
2020-04-30,000519,6.76,8.19,9.99,6.57,22776183,19742553472.0,50.44,20.8,1.41,163.68
2020-05-29,000519,8.07,8.9,9.79,8.03,14386892,13028615472.0,21.49,8.67,0.71,103.39
2020-06-30,000519,8.8,9.26,9.61,8.29,12559481,11371006360.0,14.83,4.04,0.36,90.26
2020-07-31,000519,9.24,11.05,12.55,9.04,23882156,26083164800.0,37.9,19.33,1.79,171.63
2020-08-31,000519,11.12,10.8,13.09,10.12,15015123,17480888080.0,26.88,-2.26,-0.25,107.91
2020-09-30,000519,11.11,10.35,12.42,9.78,11666183,12997625661.0,24.44,-4.17,-0.45,83.84
2020-10-30,000519,10.43,9.72,11.02,9.7,4147261,4372904796.0,12.75,-6.09,-0.63,29.8
2020-11-30,000519,9.71,9.94,10.22,9.0,6355432,6226957882.0,12.55,2.26,0.22,45.67
2020-12-31,000519,9.86,9.86,10.04,8.59,6590306,6302271953.0,14.59,-0.8,-0.08,47.36
2021-01-29,000519,10.02,9.02,11.31,8.8,11752251,12367402704.0,25.46,-8.52,-0.84,84.46
2021-02-26,000519,8.93,8.87,9.32,8.29,3691378,3355498473.0,11.42,-1.66,-0.15,26.53
2021-03-31,000519,8.92,8.72,9.39,8.46,4541317,4111763809.0,10.48,-1.69,-0.15,32.64
2021-04-30,000519,8.67,10.3,10.52,8.44,8511602,8168197216.0,23.85,18.12,1.58,61.17
2021-05-31,000519,10.47,11.78,12.87,10.39,15569302,18459559344.0,24.08,14.37,1.48,111.89
2021-06-30,000519,11.62,10.56,12.26,10.2,10176607,11319893472.0,17.49,-10.36,-1.22,73.13
2021-07-30,000519,10.61,12.17,13.56,9.88,17156328,21007672319.0,34.85,15.25,1.61,123.29
2021-08-31,000519,12.14,18.79,20.19,12.04,26345347,40463281856.0,66.97,54.4,6.62,189.33
2021-09-30,000519,18.84,18.75,23.33,17.76,18243916,36481760896.0,29.64,-0.21,-0.04,131.11
2021-10-29,000519,18.78,26.44,28.33,18.05,14258843,34682383296.0,54.83,41.01,7.69,102.47
2021-11-30,000519,25.84,30.08,31.52,25.45,14117045,41155424352.0,22.96,13.77,3.64,101.45
2021-12-31,000519,29.84,26.51,30.02,23.97,10845767,28974590080.0,20.11,-11.87,-3.57,77.94
2022-01-28,000519,26.48,18.24,26.8,18.24,8969799,19670853600.0,32.29,-31.2,-8.27,64.46
2022-02-28,000519,18.24,22.43,23.58,17.52,11244104,22876559360.0,33.22,22.97,4.19,80.81
2022-03-31,000519,22.11,22.34,22.55,16.93,12840329,26245007248.0,25.06,-0.4,-0.09,92.28
2022-04-29,000519,22.62,20.69,23.56,17.14,6649210,13672156400.0,28.74,-7.39,-1.65,47.78
2022-05-31,000519,20.73,24.71,25.34,20.27,7809220,17294282176.0,24.5,19.43,4.02,56.12
2022-06-30,000519,24.6,28.99,29.62,24.13,9469295,25782005824.0,22.22,17.32,4.28,68.05
2022-07-29,000519,30.34,32.73,34.38,29.12,8392319,26533003790.78,18.14,12.9,3.74,60.31
2022-08-31,000519,32.7,30.46,36.92,29.47,7728485,25710424927.97,22.76,-6.94,-2.27,55.54
2022-09-30,000519,29.89,22.24,31.99,22.19,7790460,20987021572.27,32.17,-26.99,-8.22,55.99
2022-10-31,000519,22.49,20.44,22.54,18.62,13200975,27131861022.77,17.63,-8.09,-1.8,94.87
2022-11-30,000519,20.59,21.29,24.25,20.11,13028555,29014580470.64,20.25,4.16,0.85,93.63
2022-12-30,000519,21.35,19.53,22.41,18.7,6412979,13352743227.53,17.43,-8.27,-1.76,46.09
2023-01-31,000519,19.64,22.76,23.14,19.3,6217994,12956155962.27,19.66,16.54,3.23,44.69
2023-02-28,000519,22.61,22.57,23.06,21.21,8969371,20024116500.73,8.13,-0.83,-0.19,64.46
2023-03-31,000519,22.54,22.73,26.55,21.96,17486921,41930483613.91,20.34,0.71,0.16,125.67
2023-04-28,000519,22.67,18.07,22.94,17.72,7207490,14740830529.87,22.97,-20.5,-4.66,51.8
2023-05-31,000519,18.09,17.89,19.76,17.21,5750694,10865587889.14,14.11,-1.0,-0.18,41.33
2023-06-30,000519,17.87,18.04,18.34,16.96,3880445,6902053667.14,7.71,0.84,0.15,27.89
2023-07-31,000519,18.12,17.6,18.44,16.97,3241397,5731583499.39,8.15,-2.44,-0.44,23.29
2023-08-31,000519,17.6,15.2,17.61,14.66,3246908,5274061397.75,16.76,-13.64,-2.4,23.33
2023-09-28,000519,15.15,14.71,15.84,14.34,2379117,3626706570.28,9.87,-3.22,-0.49,17.1
2023-10-31,000519,14.86,14.21,15.1,13.25,2403805,3424690445.66,12.58,-3.4,-0.5,17.27
2023-11-30,000519,14.19,14.81,16.12,13.89,5452363,8373782345.21,15.69,4.22,0.6,39.15
2023-12-29,000519,14.89,13.99,15.05,13.26,2451860,3473844200.57,12.09,-5.54,-0.82,17.61
2024-01-31,000519,14.0,11.35,14.24,11.17,3290560,4171497194.35,21.94,-18.87,-2.64,23.63
2024-02-29,000519,11.24,12.83,13.2,9.65,3522060,4238960459.51,31.28,13.04,1.48,25.29
2024-03-29,000519,12.85,12.68,13.92,12.07,4368095,5744866540.23,14.42,-1.17,-0.15,31.37
2024-04-30,000519,12.69,13.34,15.15,11.66,7463030,10269487839.31,27.52,5.21,0.66,53.59
2024-05-31,000519,13.45,13.35,14.39,12.81,7205883,9835235517.59,11.84,0.07,0.01,51.75
2024-06-28,000519,13.4,14.67,15.94,13.17,10969891,16179058942.81,20.75,9.89,1.32,78.78
2024-07-31,000519,14.57,13.54,15.13,12.05,6672699,8827689123.56,21.0,-7.7,-1.13,47.92
2024-08-30,000519,13.49,11.65,13.75,11.14,4410616,5558398514.15,19.28,-13.96,-1.89,31.67
2024-09-30,000519,11.6,14.72,14.74,11.28,5108260,6376757661.74,29.7,26.35,3.07,36.68
2024-10-31,000519,16.19,16.97,17.83,13.89,15946496,25351560377.19,26.77,15.29,2.25,114.51
2024-11-29,000519,16.75,15.11,17.39,14.26,10833069,17430792719.84,18.44,-10.96,-1.86,77.79
2024-12-31,000519,15.12,14.45,17.0,14.44,8315730,13029147018.42,16.94,-4.37,-0.66,59.72
2025-01-27,000519,14.38,13.61,14.59,13.18,3590768,5027333137.03,9.76,-5.81,-0.84,25.79
2025-02-28,000519,13.72,15.56,16.25,13.63,5276829,8037365711.29,19.25,14.33,1.95,37.89
2025-03-31,000519,15.53,16.79,18.76,15.48,10373230,17863627828.84,21.08,7.9,1.23,74.49
2025-04-30,000519,16.9,16.85,17.94,15.17,7826819,13224962363.06,16.5,0.36,0.06,56.2
2025-05-30,000519,16.84,16.64,19.29,16.33,8007914,14075212999.44,17.57,-1.25,-0.21,57.51
2025-06-30,000519,16.71,21.89,21.89,16.36,14685347,27390834554.02,33.23,31.55,5.25,105.46
2025-07-31,000519,22.6,21.77,23.99,19.76,22225975,47644111530.69,19.32,-0.55,-0.12,159.61
2025-08-29,000519,21.8,21.78,24.32,19.95,18174976,40375561774.92,20.07,0.05,0.01,130.51
2025-09-30,000519,21.87,18.34,22.58,17.37,9110053,17211325290.98,23.92,-15.79,-3.44,65.42
2025-10-31,000519,18.2,18.37,19.97,17.9,9378574,17852733191.08,11.29,0.16,0.03,67.35
2025-11-28,000519,18.37,18.54,19.88,17.83,8417217,15670725565.54,11.16,0.93,0.17,60.44
2025-12-31,000519,18.51,18.21,18.72,16.61,5557525,9908788431.47,11.38,-1.78,-0.33,39.91
2026-01-30,000519,18.35,18.86,20.92,18.13,11427355,22047373582.34,15.32,3.57,0.65,82.06
