日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600426,33.39,29.63,33.7,27.09,2759413,9051143727.0,20.03,-10.21,-3.37,13.07
2023-05-31,600426,29.36,26.92,30.11,26.39,2302792,6966898786.0,12.55,-9.15,-2.71,10.9
2023-06-30,600426,26.87,29.18,30.5,26.33,2509155,7638014097.0,15.49,8.4,2.26,11.88
2023-07-31,600426,29.45,32.37,33.33,29.05,2532489,8343450973.0,14.67,10.93,3.19,11.99
2023-08-31,600426,32.37,31.65,33.05,29.62,1907729,6206906282.0,10.6,-2.22,-0.72,9.03
2023-09-28,600426,31.6,30.65,33.58,30.31,1783224,5900789905.0,10.33,-3.16,-1.0,8.44
2023-10-31,600426,30.65,30.72,30.99,28.49,1040041,3270599295.0,8.16,0.23,0.07,4.92
2023-11-30,600426,30.79,28.4,30.79,27.95,1707724,5184314814.0,9.24,-7.55,-2.32,8.09
2023-12-29,600426,28.43,26.14,28.43,24.6,2213103,6116256052.0,13.49,-7.96,-2.26,10.48
2024-01-31,600426,26.14,22.93,26.38,22.29,2621209,6698745560.0,15.65,-12.28,-3.21,12.41
2024-02-29,600426,22.95,26.05,26.28,21.87,2016759,5242006196.0,19.23,13.61,3.12,9.55
2024-03-29,600426,25.9,24.71,26.36,22.67,3354100,8639858931.0,14.17,-5.14,-1.34,15.88
2024-04-30,600426,24.54,28.34,28.6,24.13,4156341,11577014405.0,18.09,14.69,3.63,19.65
2024-05-31,600426,28.92,27.28,30.45,26.92,2973947,8848163052.0,12.46,-3.74,-1.06,14.06
2024-06-28,600426,27.27,25.79,27.58,25.37,1871966,5184622079.0,8.1,-5.46,-1.49,8.85
2024-07-31,600426,25.93,24.0,26.81,22.55,2599207,6654532344.0,16.52,-6.94,-1.79,12.29
2024-08-30,600426,24.01,22.0,24.36,20.7,3125656,7097019978.0,15.25,-8.33,-2.0,14.78
2024-09-30,600426,21.96,25.34,25.71,18.98,4103568,9026533618.0,30.59,15.18,3.34,19.4
2024-10-31,600426,27.93,22.07,27.93,21.65,4752187,11550962306.0,24.78,-12.9,-3.27,22.46
2024-11-29,600426,21.95,21.49,23.97,20.81,4454196,10337343947.0,14.32,-2.63,-0.58,21.05
2024-12-31,600426,21.45,21.06,23.05,20.95,3872893,8675543478.0,9.77,-2.0,-0.43,18.31
2025-01-27,600426,21.03,20.43,21.09,19.18,2832275,5851186409.0,9.07,-2.99,-0.63,13.39
2025-02-28,600426,20.48,20.0,21.19,19.3,3287903,6804806330.0,9.25,-2.1,-0.43,15.54
2025-03-31,600426,20.07,21.55,22.24,19.91,4214756,9128663549.0,11.65,7.75,1.55,19.92
2025-04-30,600426,21.48,19.84,22.44,19.33,3826203,8068360494.0,14.43,-7.94,-1.71,18.06
2025-05-30,600426,19.83,20.27,20.74,19.54,2314815,4798802652.0,6.05,2.17,0.43,10.92
2025-06-30,600426,20.24,21.42,22.31,20.06,2909958,6377506400.0,11.1,5.67,1.15,13.73
2025-07-31,600426,21.45,23.73,25.22,20.8,5172246,11952394320.0,20.63,10.78,2.31,24.41
2025-08-29,600426,23.66,27.18,27.25,23.05,4439264,11093024994.0,17.7,14.54,3.45,20.95
2025-09-30,600426,26.96,26.36,28.0,24.41,4083742,10735948673.0,13.21,-3.02,-0.82,19.27
2025-10-31,600426,26.44,25.42,27.45,23.75,2725961,6921814899.0,14.04,-3.57,-0.94,12.86
2025-11-28,600426,25.42,28.27,30.09,24.41,4538729,12637997819.0,22.34,11.21,2.85,21.41
2025-12-31,600426,28.29,31.43,32.28,27.09,3817875,11284182639.0,18.36,11.18,3.16,18.01
2026-01-30,600426,31.43,37.51,39.19,30.91,5000361,17864341648.0,26.34,19.34,6.08,23.59
