日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000926,3.29,3.09,3.39,3.07,1250753,586005902.0,9.73,-6.08,-0.2,13.21
2021-05-31,000926,3.09,3.15,3.2,3.07,820767,368039777.0,4.21,1.94,0.06,8.67
2021-06-30,000926,3.15,3.06,3.19,3.03,789097,350511105.0,5.08,-2.86,-0.09,8.33
2021-07-30,000926,3.07,2.83,3.11,2.8,873655,370366549.0,10.13,-7.52,-0.23,9.23
2021-08-31,000926,2.82,3.02,3.04,2.8,961331,399355302.0,8.48,6.71,0.19,10.15
2021-09-30,000926,3.02,3.06,3.25,3.01,1547762,687405774.0,7.95,1.32,0.04,16.35
2021-10-29,000926,3.09,2.82,3.12,2.76,838089,348435739.0,11.76,-7.84,-0.24,8.85
2021-11-30,000926,2.82,2.85,2.9,2.71,1029062,409860729.0,6.74,1.06,0.03,10.87
2021-12-31,000926,2.85,3.01,3.25,2.84,2191380,939238863.0,14.39,5.61,0.16,23.41
2022-01-28,000926,3.0,2.98,3.27,2.94,1930146,851011496.0,10.96,-1.0,-0.03,20.62
2022-02-28,000926,2.99,3.05,3.23,2.95,1633432,720884055.0,9.4,2.35,0.07,17.45
2022-03-31,000926,3.05,3.53,3.6,2.69,5156401,2384552553.0,29.84,15.74,0.48,55.09
2022-04-29,000926,3.49,2.97,3.86,2.69,5654519,2711226269.0,33.14,-15.86,-0.56,60.42
2022-05-31,000926,2.99,3.44,5.44,2.84,21961842,13196764712.0,87.54,15.82,0.47,234.65
2022-06-30,000926,3.43,3.37,3.47,3.22,8105202,3843543676.0,7.27,-2.03,-0.07,86.68
2022-07-29,000926,3.37,3.21,3.42,3.04,5074259,2315691896.02,11.28,-4.75,-0.16,54.27
2022-08-31,000926,3.21,3.02,3.21,2.94,3223662,1393767717.01,8.41,-5.92,-0.19,34.48
2022-09-30,000926,3.02,2.98,3.4,2.84,6770950,3030645442.34,18.54,-1.32,-0.04,72.41
2022-10-31,000926,3.01,2.64,3.08,2.62,3373797,1370581837.64,15.44,-11.41,-0.34,36.08
2022-11-30,000926,2.66,3.76,3.76,2.62,5832149,2559509125.96,43.18,42.42,1.12,62.37
2022-12-30,000926,3.87,3.01,3.9,2.99,7306616,3470364146.84,24.2,-19.95,-0.75,78.14
2023-01-31,000926,3.02,3.16,3.18,2.94,1764613,762524447.78,7.97,4.98,0.15,18.87
2023-02-28,000926,3.17,3.19,3.22,3.07,2350978,1049729541.06,4.75,0.95,0.03,25.14
2023-03-31,000926,3.19,2.99,3.22,2.9,1952699,846233537.14,10.03,-6.27,-0.2,20.88
2023-04-28,000926,2.99,2.89,3.06,2.77,1920380,804335922.68,9.7,-3.34,-0.1,20.54
2023-05-31,000926,2.9,2.88,3.14,2.84,2161899,915772986.8,10.38,-0.35,-0.01,23.12
2023-06-30,000926,2.89,2.96,3.28,2.82,4670916,2026126340.52,15.97,2.78,0.08,49.95
2023-07-31,000926,2.96,3.78,3.92,2.96,7925183,3895139613.94,32.43,27.7,0.82,84.76
2023-08-31,000926,3.71,3.42,4.0,3.33,9107491,4730510499.73,17.72,-9.52,-0.36,97.4
2023-09-28,000926,3.47,3.2,3.53,3.19,3719445,1726551314.62,9.94,-6.43,-0.22,39.78
2023-10-31,000926,3.21,3.14,3.21,2.96,2152011,932781482.31,7.81,-1.88,-0.06,23.89
2023-11-30,000926,3.14,3.14,3.49,3.07,4123446,1868257546.19,13.38,0.0,0.0,45.78
2023-12-29,000926,3.14,2.97,3.39,2.94,6504733,2887543622.77,14.33,-5.41,-0.17,72.22
2024-01-31,000926,2.99,2.61,3.04,2.57,3710048,1488614705.77,15.82,-12.12,-0.36,41.18
2024-02-29,000926,2.59,2.49,2.69,2.09,4226896,1401495596.94,22.99,-4.6,-0.12,46.92
2024-03-29,000926,2.49,2.43,2.52,2.32,3272710,1119663638.9,8.03,-2.41,-0.06,36.33
2024-04-30,000926,2.42,2.58,2.68,2.17,2910430,985925933.06,20.99,6.17,0.15,32.31
2024-05-31,000926,2.64,2.58,2.96,2.52,5777320,2201973706.43,17.05,0.0,0.0,64.13
2024-06-28,000926,2.59,2.26,2.6,2.2,2480927,824151878.68,15.5,-12.4,-0.32,27.54
2024-07-31,000926,2.28,2.2,2.43,1.81,9499282,2058114760.18,27.43,-2.65,-0.06,60.38
2024-08-30,000926,2.22,1.96,2.22,1.81,11685017,2398759943.37,18.64,-10.91,-0.24,74.28
2024-09-30,000926,1.93,2.76,2.78,1.78,13525294,2951131002.84,51.02,40.82,0.8,85.97
2024-10-31,000926,3.0,2.64,3.03,2.38,12368184,3189359685.51,23.55,-4.35,-0.12,78.63
2024-11-29,000926,2.64,2.85,3.24,2.47,17802511,5061241524.12,29.17,7.95,0.21,113.17
2024-12-31,000926,2.86,2.55,3.24,2.54,12147376,3591830111.59,24.56,-10.53,-0.3,77.22
2025-01-27,000926,2.57,2.34,2.63,2.23,5490411,1320910861.35,15.69,-8.24,-0.21,34.9
2025-02-28,000926,2.21,2.29,2.42,2.16,7153224,1645616622.07,11.11,-2.14,-0.05,45.47
2025-03-31,000926,2.31,2.32,2.48,2.22,7236150,1685771273.69,11.35,1.31,0.03,46.0
2025-04-30,000926,2.33,2.13,2.38,1.91,7141146,1563066628.7,20.26,-8.19,-0.19,45.4
2025-05-30,000926,2.15,2.15,2.37,2.12,5758974,1274798179.67,11.74,0.94,0.02,36.61
2025-06-30,000926,2.14,2.14,2.2,2.02,4762631,1017865106.84,8.37,-0.47,-0.01,30.27
2025-07-31,000926,2.15,2.65,2.82,2.11,15537373,3936978019.16,33.18,23.83,0.51,98.76
2025-08-29,000926,2.65,3.04,3.28,2.63,16192197,4799867906.99,24.53,14.72,0.39,102.92
2025-09-30,000926,3.02,2.6,3.49,2.52,19950758,5934989384.48,31.91,-14.47,-0.44,126.82
2025-10-31,000926,2.6,2.52,2.73,2.42,6261278,1616137708.22,11.92,-3.08,-0.08,39.8
2025-11-28,000926,2.55,2.57,2.89,2.47,11344629,2975464986.77,16.67,1.98,0.05,72.11
2025-12-31,000926,2.57,2.25,2.58,2.22,6221743,1487480120.65,14.01,-12.45,-0.32,39.55
2026-01-30,000926,2.25,2.26,2.45,2.2,7181595,1659325125.02,11.11,0.44,0.01,45.65
