日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600067,3.49,3.33,3.61,3.29,763276,293767719.0,9.33,-2.92,-0.1,5.12
2019-01-31,600067,3.34,3.4,3.78,3.1,872730,332304132.0,20.42,2.1,0.07,5.85
2019-02-28,600067,3.36,4.08,4.23,3.36,1480851,620118328.0,25.59,20.0,0.68,9.92
2019-03-29,600067,4.07,4.58,4.78,3.95,4056417,1955816309.0,20.34,12.25,0.5,27.19
2019-04-30,600067,4.61,4.32,4.89,4.1,2935962,1475719349.0,17.25,-5.68,-0.26,19.68
2019-05-31,600067,4.26,4.23,4.67,4.15,1119441,531064345.0,12.04,-2.08,-0.09,7.5
2019-06-28,600067,4.23,4.42,5.14,4.21,2057137,1032521565.0,21.99,4.49,0.19,13.79
2019-07-31,600067,4.5,4.2,4.6,4.17,506906,236648930.0,9.73,-4.98,-0.22,3.4
2019-08-30,600067,4.19,3.92,4.22,3.56,535427,221575441.0,15.71,-6.67,-0.28,3.59
2019-09-30,600067,3.9,3.66,4.1,3.65,597517,253775359.0,11.48,-6.63,-0.26,4.0
2019-10-31,600067,3.67,3.69,3.96,3.67,378806,155287690.0,7.92,0.82,0.03,2.54
2019-11-29,600067,3.64,3.49,3.74,3.47,297348,115527649.0,7.32,-5.42,-0.2,1.99
2019-12-31,600067,3.51,3.69,3.79,3.45,804387,314932222.0,9.74,5.73,0.2,5.39
2020-01-23,600067,3.71,3.52,3.81,3.48,516726,206980360.0,8.94,-4.61,-0.17,3.46
2020-02-28,600067,3.14,3.35,3.86,2.85,1429651,534361421.0,28.69,-4.83,-0.17,9.58
2020-03-31,600067,3.38,3.32,3.76,3.15,1577668,596713317.0,18.21,-0.9,-0.03,10.57
2020-04-30,600067,3.31,3.11,3.4,3.04,728937,257353040.0,10.84,-6.33,-0.21,4.89
2020-05-29,600067,3.11,3.18,3.19,3.01,468752,158618412.0,5.79,2.25,0.07,3.14
2020-06-30,600067,3.19,3.16,3.35,3.07,646949,225294192.0,8.81,-0.63,-0.02,4.34
2020-07-31,600067,3.16,3.34,3.75,3.14,2006017,756160913.0,19.3,5.7,0.18,13.44
2020-08-31,600067,3.34,3.51,3.65,3.34,1463579,556445183.0,9.28,5.09,0.17,9.81
2020-09-30,600067,3.52,3.25,4.56,3.22,2836662,1133398403.0,38.18,-7.41,-0.26,19.01
2020-10-30,600067,3.29,3.35,3.62,3.28,1434203,538985690.0,10.46,3.08,0.1,9.61
2020-11-30,600067,3.36,3.77,4.06,3.34,2672301,1068525607.0,21.49,12.54,0.42,17.91
2020-12-31,600067,3.77,3.36,3.79,3.27,1587892,605069303.0,13.79,-10.88,-0.41,10.64
2021-01-29,600067,3.39,3.07,3.59,3.05,1590844,568370105.0,16.07,-8.63,-0.29,10.66
2021-02-26,600067,3.06,3.29,3.39,2.92,958421,331079059.0,15.31,7.17,0.22,6.42
2021-03-31,600067,3.3,3.05,3.51,3.01,2020610,699570258.0,15.2,-7.29,-0.24,13.54
2021-04-30,600067,3.04,3.05,3.29,2.98,973920,327940585.0,10.16,0.0,0.0,6.53
2021-05-31,600067,3.05,3.18,3.2,2.99,892418,299920481.0,6.89,4.26,0.13,5.98
2021-06-30,600067,3.21,3.07,3.36,3.03,1623294,557262672.0,10.38,-3.46,-0.11,10.88
2021-07-30,600067,3.06,3.35,3.45,3.02,2421755,856501292.0,14.01,9.12,0.28,16.23
2021-08-31,600067,3.36,3.91,4.56,3.32,8012907,3361010180.0,37.01,16.72,0.56,53.7
2021-09-30,600067,3.91,4.03,5.05,3.77,8405815,3906361995.0,32.74,3.07,0.12,56.34
2021-10-29,600067,4.1,3.59,4.21,3.57,2292421,928174285.0,15.88,-10.92,-0.44,15.36
2021-11-30,600067,3.43,3.99,3.99,3.2,3639656,1369549484.0,22.01,11.14,0.4,24.39
2021-12-31,600067,4.02,3.73,4.48,3.66,6733972,2863828718.0,20.55,-6.52,-0.26,45.13
2022-01-28,600067,3.7,3.1,4.01,2.98,2839494,1089365072.0,27.61,-16.89,-0.63,19.03
2022-02-28,600067,3.14,3.11,3.37,3.06,1405035,479109866.0,10.0,0.32,0.01,9.42
2022-03-31,600067,3.12,3.84,4.96,2.66,14667256,6485929375.0,73.95,23.47,0.73,98.3
2022-04-29,600067,3.98,3.02,4.08,2.75,13046229,4821452426.0,34.64,-21.35,-0.82,87.43
2022-05-31,600067,3.06,3.77,3.77,2.94,7340747,2549601564.0,27.48,24.83,0.75,49.2
2022-06-30,600067,3.7,3.38,4.17,3.36,10284183,3972689943.0,21.49,-10.34,-0.39,73.9
2022-07-29,600067,3.39,3.44,3.56,3.12,4904982,1756620314.0,13.02,1.78,0.06,35.25
2022-08-31,600067,3.42,3.44,3.69,3.18,5160727,1884347026.0,14.83,0.0,0.0,37.08
2022-09-30,600067,3.44,3.08,3.76,3.01,4220410,1550367690.0,21.8,-10.47,-0.36,30.33
2022-10-31,600067,3.12,2.78,3.21,2.72,2515214,816528949.0,15.91,-9.74,-0.3,18.07
2022-11-30,600067,2.78,3.42,3.48,2.78,6104226,2090950828.0,25.18,23.02,0.64,43.86
2022-12-30,600067,3.44,2.88,3.48,2.85,4003827,1361690932.0,18.42,-15.79,-0.54,28.77
2023-01-31,600067,2.89,3.14,3.14,2.85,1949764,621857966.0,10.07,9.03,0.26,14.01
2023-02-28,600067,3.13,3.14,3.23,3.06,2159879,729526348.0,5.41,0.0,0.0,15.52
2023-03-31,600067,3.15,2.91,3.17,2.85,2094409,675148188.0,10.19,-7.32,-0.23,15.05
2023-04-28,600067,2.9,2.8,3.02,2.7,2293619,708705567.0,11.0,-3.78,-0.11,16.48
2023-05-31,600067,2.77,2.55,2.86,2.48,1801731,529165488.0,13.57,-8.93,-0.25,12.95
2023-06-30,600067,2.55,2.43,2.64,2.31,1723544,471801663.0,12.94,-4.71,-0.12,12.38
2023-07-31,600067,2.43,3.01,3.17,2.42,3920409,1187396867.0,30.86,23.87,0.58,28.17
2023-08-31,600067,2.94,2.62,3.03,2.5,5811198,1764693094.0,17.61,-12.96,-0.39,41.76
2023-09-28,600067,2.64,2.41,2.79,2.37,4059236,1114726863.0,16.03,-8.02,-0.21,29.17
2023-10-31,600067,2.41,2.37,2.41,2.22,1890683,480677717.0,7.88,-1.66,-0.04,13.59
2023-11-30,600067,2.38,2.46,2.63,2.34,3008608,801788291.0,12.24,3.8,0.09,21.62
2023-12-29,600067,2.45,2.29,2.5,2.18,2365978,611948077.0,13.01,-6.91,-0.17,17.0
2024-01-31,600067,2.28,2.05,2.43,1.95,3335657,827063920.0,20.96,-10.48,-0.24,23.97
2024-02-29,600067,2.03,1.76,2.06,1.33,4630910,857642301.0,35.61,-14.15,-0.29,33.28
2024-03-29,600067,1.8,1.77,1.88,1.65,3423767,677867102.0,13.07,0.57,0.01,24.6
2024-04-30,600067,1.78,1.79,1.99,1.46,5071175,995037477.0,29.94,1.13,0.02,36.44
2024-05-31,600067,1.85,1.87,2.14,1.8,4046747,878333713.0,18.99,4.47,0.08,29.08
2024-06-28,600067,1.87,1.53,1.87,1.47,4475006,827849613.0,21.39,-18.18,-0.34,32.16
2024-07-31,600067,1.5,1.75,1.77,1.4,5380280,997464045.0,24.18,14.38,0.22,38.66
2024-08-30,600067,1.75,1.63,1.77,1.53,2403007,449773870.0,13.71,-6.86,-0.12,17.27
2024-09-30,600067,1.61,2.21,2.21,1.52,2957627,591697705.0,42.33,35.58,0.58,21.25
2024-10-31,600067,2.45,2.55,2.81,1.98,6966780,1804716257.0,37.56,15.38,0.34,50.06
2024-11-29,600067,2.58,2.86,3.27,2.41,10063007,3138131731.0,33.73,12.16,0.31,72.31
2024-12-31,600067,2.88,2.43,3.13,2.4,5295447,1629309871.0,25.52,-15.03,-0.43,38.05
2025-01-27,600067,2.41,2.17,2.49,2.09,2569210,638004623.0,16.46,-10.7,-0.26,18.46
2025-02-28,600067,2.19,2.3,2.43,2.15,3144129,795013505.0,12.9,5.99,0.13,22.59
2025-03-31,600067,2.3,2.15,2.55,2.14,6159432,1601769570.0,17.83,-6.52,-0.15,44.26
2025-04-30,600067,2.15,2.35,2.41,1.75,3586269,827883790.0,30.7,9.3,0.2,25.77
2025-05-30,600067,2.36,2.69,2.8,2.36,4727235,1330784144.0,18.72,14.47,0.34,33.97
2025-06-30,600067,2.68,2.76,2.78,2.44,3123574,895890030.0,12.64,2.6,0.07,22.44
2025-07-31,600067,2.77,2.79,2.95,2.72,4227386,1289515926.0,8.33,1.09,0.03,30.38
2025-08-29,600067,2.78,2.95,3.3,2.77,5605104,1782689880.0,19.0,5.73,0.16,40.28
2025-09-30,600067,2.97,3.06,3.28,2.81,6011933,1834921627.0,15.93,3.73,0.11,43.2
2025-10-31,600067,3.06,3.93,3.93,2.97,13322203,4729319966.0,31.37,28.43,0.87,95.73
2025-11-28,600067,3.98,4.09,5.15,3.83,23461569,10403847966.0,33.59,4.07,0.16,168.59
2025-12-31,600067,4.08,4.15,4.94,3.96,13595417,5897139518.0,23.96,1.47,0.06,97.69
2026-01-30,600067,4.16,4.25,4.75,4.15,10170837,4494478299.0,14.46,2.41,0.1,73.08
