日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,600750,8.83,8.7,8.83,8.27,475809,1453359134.0,6.36,-1.25,-0.11,15.86
2017-09-29,600750,8.72,8.37,8.76,8.03,482803,1461791705.0,8.39,-3.79,-0.33,16.09
2017-10-31,600750,8.4,8.93,9.4,8.26,792974,2472206422.0,13.62,6.69,0.56,26.43
2017-11-30,600750,8.95,6.43,8.99,6.41,779139,2275343361.0,28.89,-28.0,-2.5,25.97
2017-12-29,600750,6.45,6.15,6.91,5.92,635630,1670047580.0,15.4,-4.35,-0.28,21.19
2018-01-31,600750,6.16,6.03,7.05,6.01,825304,2188386718.0,16.91,-1.95,-0.12,27.51
2018-02-28,600750,6.09,5.52,6.18,4.68,420274,999199662.0,24.88,-8.46,-0.51,14.01
2018-03-30,600750,5.44,6.31,6.81,5.07,1003744,2513553008.0,31.52,14.31,0.79,33.46
2018-04-27,600750,6.29,6.06,6.49,5.18,778806,1960273403.0,20.76,-3.96,-0.25,25.96
2018-08-31,600750,4.97,4.27,6.03,3.9,1179074,1871544165.0,35.15,-29.54,-1.79,28.07
2018-09-28,600750,4.29,4.74,4.87,4.08,429971,664970562.0,18.5,11.01,0.47,10.24
2018-10-31,600750,4.6,4.53,4.68,3.43,469868,694958291.0,26.37,-4.43,-0.21,11.19
2018-11-30,600750,4.53,5.45,5.62,4.51,760281,1241601350.0,24.5,20.31,0.92,18.1
2018-12-28,600750,5.55,5.51,5.66,5.16,498449,835041535.0,9.17,1.1,0.06,11.87
2019-01-31,600750,5.5,5.42,5.5,5.23,448237,751245886.0,4.9,-1.63,-0.09,10.67
2019-02-28,600750,5.8,6.23,6.67,5.75,1064739,1883293982.0,16.97,14.94,0.81,25.35
2019-03-29,600750,6.29,6.28,6.81,6.01,1788964,3250095298.0,12.84,0.8,0.05,42.59
2019-04-30,600750,6.15,6.08,7.82,5.87,1639462,3088031325.0,31.05,-3.18,-0.2,39.03
2019-05-31,600750,5.56,5.13,5.73,5.01,576506,957950919.0,11.84,-15.63,-0.95,13.73
2019-06-28,600750,5.16,5.3,5.54,4.59,557924,774270952.0,18.52,3.31,0.17,10.63
2019-07-31,600750,5.42,4.7,5.72,4.48,612205,782487794.0,23.4,-11.32,-0.6,11.66
2019-08-30,600750,4.68,5.03,5.5,3.88,704479,876553128.0,34.47,7.02,0.33,13.42
2019-09-30,600750,5.03,4.71,5.63,4.53,635695,819802654.0,21.87,-6.36,-0.32,12.11
2019-10-31,600750,4.71,5.81,6.0,4.55,915400,1202617441.0,30.79,23.35,1.1,17.44
2019-11-29,600750,5.78,4.62,6.18,4.44,1339381,1745271660.0,29.95,-20.48,-1.19,25.51
2019-12-31,600750,4.62,4.9,4.95,4.23,1080675,1310562293.0,15.58,6.06,0.28,20.58
2020-01-23,600750,4.9,5.19,6.12,4.83,1229690,1594703990.0,26.33,5.92,0.29,23.42
2020-02-28,600750,4.46,4.79,6.44,4.46,2609055,3464058259.0,38.15,-7.71,-0.4,49.7
2020-03-31,600750,4.8,4.04,5.34,3.79,1366547,1656705187.0,32.36,-15.66,-0.75,26.03
2020-04-30,600750,4.05,4.51,4.78,3.84,1120423,1333856808.0,23.27,11.63,0.47,21.34
2020-05-29,600750,4.42,5.08,5.09,4.4,1056309,1303163684.0,15.3,12.64,0.57,20.12
2020-06-30,600750,5.08,7.35,7.89,5.07,3629837,4725769753.0,55.51,44.69,2.27,57.62
2020-07-31,600750,7.46,8.03,8.84,6.87,4189788,5553454483.0,26.8,9.25,0.68,66.5
2020-08-31,600750,8.13,7.89,8.53,6.71,3189571,4073421436.0,22.67,-1.74,-0.14,50.63
2020-09-30,600750,8.09,6.31,8.68,6.23,2379483,2983619750.0,31.05,-20.03,-1.58,37.77
2020-10-30,600750,6.45,6.26,6.9,6.24,906485,1076022079.0,10.46,-0.79,-0.05,14.39
2020-11-30,600750,6.22,5.92,6.25,5.66,895578,1005227892.0,9.42,-5.43,-0.34,14.22
2020-12-31,600750,5.92,5.32,6.19,5.03,1113137,1230939371.0,19.59,-10.14,-0.6,17.67
2021-01-29,600750,5.31,4.82,6.31,4.79,1093186,1177748602.0,28.57,-9.4,-0.5,17.35
2021-02-26,600750,4.77,5.29,5.68,4.62,647018,680102560.0,21.99,9.75,0.47,10.27
2021-03-31,600750,5.37,5.22,5.74,5.05,758485,808687936.0,13.04,-1.32,-0.07,12.04
2021-04-30,600750,5.26,5.77,5.82,5.12,761680,821243576.0,13.41,10.54,0.55,12.09
2021-05-31,600750,5.73,6.11,6.66,5.25,2187254,2494043709.0,24.44,5.89,0.34,34.72
2021-06-30,600750,6.18,8.23,8.63,5.82,2958472,3550529093.0,45.99,34.7,2.12,46.96
2021-07-30,600750,7.98,6.86,11.02,6.3,9430796,12824572127.0,57.35,-16.65,-1.37,149.7
2021-08-31,600750,6.72,7.17,7.32,6.3,2619896,3094613164.0,14.87,4.52,0.31,41.59
2021-09-30,600750,7.07,6.79,8.3,6.72,2798889,3547808051.0,22.04,-5.3,-0.38,44.43
2021-10-29,600750,6.85,6.51,7.27,6.14,861490,1013595629.0,16.64,-4.12,-0.28,13.67
2021-11-30,600750,6.42,7.34,7.56,6.17,1301462,1554694317.0,21.35,12.75,0.83,20.85
2021-12-31,600750,7.33,9.65,9.86,6.9,3433410,4601272318.0,40.33,31.47,2.31,55.0
2022-01-28,600750,10.4,7.01,10.67,6.83,3581937,5005479202.0,39.79,-27.36,-2.64,57.38
2022-02-28,600750,7.16,7.69,8.16,7.13,1573268,1951369878.0,14.69,9.7,0.68,25.2
2022-03-31,600750,7.68,8.56,8.95,6.31,3436367,4364873574.0,34.33,11.31,0.87,55.05
2022-04-29,600750,8.4,8.37,9.4,6.56,3539234,4530726203.0,33.18,-2.22,-0.19,56.69
2022-05-31,600750,8.5,8.66,9.55,8.12,3695224,5068837854.0,17.08,3.46,0.29,59.24
2022-06-30,600750,8.6,10.17,10.39,7.95,4314539,6121522746.0,28.18,17.44,1.51,69.17
2022-07-29,600750,10.17,10.89,11.28,8.8,3133027,4435626057.0,24.39,7.08,0.72,50.23
2022-08-31,600750,10.95,11.37,13.82,10.27,3804619,6079195731.0,32.6,4.41,0.48,61.0
2022-09-30,600750,11.37,10.27,12.17,9.58,1973908,2958443532.0,22.78,-9.67,-1.1,31.65
2022-10-31,600750,10.37,11.01,11.93,9.68,3793535,5724374071.0,21.91,7.21,0.74,60.82
2022-11-30,600750,11.02,11.92,12.69,10.67,4416814,7064434169.0,18.35,8.27,0.91,70.82
2022-12-30,600750,12.07,10.8,13.62,10.45,2731085,4288939132.0,26.59,-9.4,-1.12,43.79
2023-01-31,600750,11.34,11.5,11.68,10.95,994445,1485295581.0,6.76,6.48,0.7,15.94
2023-02-28,600750,11.52,13.03,13.06,11.43,1554349,2458233907.0,14.17,13.3,1.53,24.92
2023-03-31,600750,13.03,16.34,17.08,12.67,3129872,5688017066.0,33.84,25.4,3.31,50.18
2023-04-28,600750,16.25,19.7,20.29,15.69,2808668,6146241611.0,28.15,20.56,3.36,45.03
2023-05-31,600750,19.36,21.87,23.4,18.53,2975461,7171145637.0,24.72,11.02,2.17,47.71
2023-06-30,600750,21.98,18.93,22.08,18.02,2270846,5092233900.0,18.56,-13.44,-2.94,36.41
2023-07-31,600750,18.91,15.74,19.04,15.5,1987049,3865740675.0,18.7,-16.85,-3.19,31.86
2023-08-31,600750,15.75,15.67,16.64,14.5,2533644,4753559608.0,13.6,-0.44,-0.07,40.62
2023-09-28,600750,15.71,16.83,17.35,14.78,1871650,3553745507.0,16.4,7.4,1.16,30.01
2023-10-31,600750,16.71,17.14,17.67,14.8,1202516,2290527012.0,17.05,1.84,0.31,19.28
2023-11-30,600750,17.22,19.56,19.98,16.24,1680286,3484171393.0,21.82,14.12,2.42,26.87
2023-12-29,600750,19.56,18.48,20.48,17.62,1628002,3515260789.0,14.62,-5.52,-1.08,26.03
2024-01-31,600750,18.46,18.9,20.25,16.71,1789240,3821641766.0,19.16,2.27,0.42,28.61
2024-02-29,600750,18.9,20.76,21.84,18.3,1548507,3535372047.0,18.73,9.84,1.86,24.76
2024-03-29,600750,20.75,22.3,22.32,19.79,1727409,4030722454.0,12.19,7.42,1.54,27.62
2024-04-30,600750,22.3,24.26,26.18,21.22,1956602,5125042076.0,22.24,8.79,1.96,31.29
2024-05-31,600750,24.19,23.67,25.91,23.26,1438462,3842859647.0,10.92,-2.43,-0.59,22.99
2024-06-28,600750,23.81,21.41,25.3,21.06,1405383,3540960766.0,17.91,-9.55,-2.26,22.47
2024-07-31,600750,21.37,20.99,22.3,19.61,1459945,3325445109.0,12.56,-1.96,-0.42,23.34
2024-08-30,600750,20.84,19.35,21.77,18.65,1160605,2562558378.0,14.86,-7.81,-1.64,18.55
2024-09-30,600750,19.29,21.9,22.11,16.47,1533863,3118391859.0,29.15,13.18,2.55,24.52
2024-10-31,600750,24.25,19.85,24.25,19.75,1795687,4054608598.0,20.55,-9.36,-2.05,28.7
2024-11-29,600750,19.7,19.18,21.2,18.88,1796401,3826587118.0,11.69,-3.38,-0.67,28.72
2024-12-31,600750,19.18,21.5,21.87,19.12,1844878,3970204225.0,14.34,12.1,2.32,29.42
2025-01-27,600750,21.7,21.71,22.63,20.22,1414578,3192701915.0,11.21,0.98,0.21,22.56
2025-02-28,600750,21.76,20.1,21.87,19.63,1263116,2762675561.0,10.32,-7.42,-1.61,20.14
2025-03-31,600750,20.09,21.3,22.0,20.05,1723955,3849922406.0,9.7,5.97,1.2,27.49
2025-04-30,600750,21.38,21.71,22.5,20.36,1646684,3782276410.0,10.05,1.92,0.41,26.26
2025-05-30,600750,21.71,21.86,22.31,21.26,1102993,2524586861.0,4.84,0.69,0.15,17.58
2025-06-30,600750,21.77,21.33,22.39,21.15,906146,2063210776.0,5.67,-2.42,-0.53,14.45
2025-07-31,600750,21.33,21.35,22.04,21.25,1144176,2524635459.0,3.7,0.09,0.02,18.24
2025-08-29,600750,21.36,21.36,22.23,21.21,1345510,2979967624.0,4.78,0.05,0.01,21.45
2025-09-30,600750,21.4,21.43,21.61,21.03,893021,1949143816.0,2.72,0.33,0.07,14.24
2025-10-31,600750,21.43,21.38,21.88,21.32,773944,1675574021.0,2.61,-0.23,-0.05,12.34
2025-11-28,600750,21.43,21.72,22.28,21.05,1173093,2544303693.0,5.75,1.59,0.34,18.7
2025-12-31,600750,22.33,23.17,24.98,22.33,2291446,5445103049.0,12.2,6.68,1.45,36.45
2026-01-30,600750,23.17,24.86,25.2,22.5,1303743,3045666672.0,11.65,7.29,1.69,20.74
