日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600170,3.07,3.2,3.3,3.02,6788172,2585889942.0,9.24,5.61,0.17,8.0
2019-08-30,600170,3.19,3.0,3.21,2.9,5918968,2141161266.0,9.69,-6.25,-0.2,6.97
2019-09-30,600170,3.01,2.79,3.02,2.72,7114257,2491137552.0,10.0,-7.0,-0.21,8.38
2019-10-31,600170,2.77,2.81,2.85,2.72,3021755,1026684400.0,4.66,0.72,0.02,3.56
2019-11-29,600170,2.8,2.88,2.9,2.76,3889057,1336869109.0,4.98,2.49,0.07,4.58
2019-12-31,600170,2.89,2.94,2.97,2.84,5000804,1755276034.0,4.51,2.08,0.06,5.89
2020-01-23,600170,2.96,2.78,3.07,2.76,4319938,1533336037.0,10.54,-5.44,-0.16,5.09
2020-02-28,600170,2.45,2.75,2.82,2.31,8742809,2823947980.0,18.35,-1.08,-0.03,10.3
2020-03-31,600170,2.75,2.61,3.11,2.5,10931854,3727136656.0,22.18,-5.09,-0.14,12.28
2020-04-30,600170,2.6,2.69,2.79,2.56,5596663,1830382526.0,8.81,3.07,0.08,6.29
2020-05-29,600170,2.66,2.49,2.69,2.46,3740347,1187868932.0,8.55,-7.43,-0.2,4.2
2020-06-30,600170,2.49,2.47,2.54,2.45,3449351,1066601312.0,3.61,-0.8,-0.02,3.87
2020-07-31,600170,2.47,2.66,2.85,2.46,10216166,3319936482.0,15.79,7.69,0.19,11.47
2020-08-31,600170,2.67,2.72,2.96,2.63,10540172,3397074334.0,12.41,2.26,0.06,11.84
2020-09-30,600170,2.72,2.63,2.77,2.62,5558405,1755338583.0,5.51,-3.31,-0.09,6.24
2020-10-30,600170,2.65,2.58,2.69,2.56,2644197,819957936.0,4.94,-1.9,-0.05,2.97
2020-11-30,600170,2.57,2.61,2.65,2.53,4476642,1365943809.0,4.65,1.16,0.03,5.03
2020-12-31,600170,2.6,2.55,2.65,2.53,4915502,1494373493.0,4.6,-2.3,-0.06,5.52
2021-01-29,600170,2.55,2.44,2.6,2.43,4490640,1342311827.0,6.67,-4.31,-0.11,5.04
2021-02-26,600170,2.43,2.49,2.55,2.35,3047812,888851362.0,8.2,2.05,0.05,3.42
2021-03-31,600170,2.5,2.57,2.59,2.48,5174039,1552120676.0,4.42,3.21,0.08,5.81
2021-04-30,600170,2.58,2.44,2.58,2.42,3663913,1084112365.0,6.23,-5.06,-0.13,4.11
2021-05-31,600170,2.44,2.45,2.48,2.42,2533287,738046334.0,2.46,0.41,0.01,2.84
2021-06-30,600170,2.46,2.45,2.55,2.44,3785043,1099683931.0,4.49,0.0,0.0,4.25
2021-07-30,600170,2.45,2.36,2.49,2.33,3687416,1002130545.0,6.53,-3.67,-0.09,4.14
2021-08-31,600170,2.36,2.46,2.47,2.33,4289812,1156023927.0,5.93,4.24,0.1,4.82
2021-09-30,600170,2.47,3.79,4.03,2.47,38161527,13964682476.0,63.41,54.07,1.33,42.86
2021-10-29,600170,3.69,2.96,3.8,2.77,23705608,7982485632.0,27.18,-21.9,-0.83,26.62
2021-11-30,600170,2.99,2.79,3.09,2.74,16894977,5385739194.0,11.82,-5.74,-0.17,18.97
2021-12-31,600170,2.83,3.29,3.45,2.79,28027912,9798839978.0,23.66,17.92,0.5,31.48
2022-01-28,600170,3.3,2.98,3.55,2.92,17270692,6088792949.0,19.15,-9.42,-0.31,19.4
2022-02-28,600170,3.01,2.95,3.47,2.93,18775698,6664846858.0,18.12,-1.01,-0.03,21.09
2022-03-31,600170,2.95,2.95,3.09,2.54,16875581,5346870456.0,18.64,0.0,0.0,18.95
2022-04-29,600170,2.92,2.93,3.15,2.65,18048440,5878553574.0,16.95,-0.68,-0.02,20.27
2022-05-31,600170,2.86,2.83,3.04,2.65,19112776,5988038802.0,13.31,-3.41,-0.1,21.46
2022-06-30,600170,2.83,2.72,2.86,2.69,12248059,3756529982.0,6.01,-3.89,-0.11,13.76
2022-07-29,600170,2.72,2.62,2.75,2.58,6815043,2026875470.0,6.25,-3.68,-0.1,7.65
2022-08-31,600170,2.63,2.54,2.63,2.51,6164851,1683013876.0,4.58,-3.05,-0.08,6.92
2022-09-30,600170,2.54,2.36,2.62,2.34,6508689,1731859399.0,11.02,-7.09,-0.18,7.31
2022-10-31,600170,2.36,2.4,2.5,2.33,3960904,1018800258.0,7.2,1.69,0.04,4.45
2022-11-30,600170,2.39,2.62,2.68,2.39,8173865,2212212258.0,12.08,9.17,0.22,9.18
2022-12-30,600170,2.64,2.43,2.69,2.36,9705805,2637578301.0,12.6,-7.25,-0.19,10.9
2023-01-31,600170,2.43,2.46,2.49,2.37,5455592,1419441925.0,4.94,1.23,0.03,6.13
2023-02-28,600170,2.47,2.54,2.57,2.45,8477187,2273890829.0,4.88,3.25,0.08,9.52
2023-03-31,600170,2.55,2.56,2.68,2.53,12681639,3505218716.0,5.91,0.79,0.02,14.24
2023-04-28,600170,2.56,2.68,2.75,2.55,11322942,3197672030.0,7.81,4.69,0.12,12.72
2023-05-31,600170,2.67,2.47,2.87,2.39,19008660,5315423125.0,17.91,-7.84,-0.21,21.39
2023-06-30,600170,2.47,2.52,2.61,2.41,10269790,2753586378.0,8.1,2.02,0.05,11.56
2023-07-31,600170,2.52,2.8,2.81,2.52,9636071,2695966623.0,11.51,11.11,0.28,10.84
2023-08-31,600170,2.81,2.68,2.86,2.62,12999632,3746177987.0,8.57,-4.29,-0.12,14.63
2023-09-28,600170,2.67,2.63,2.72,2.59,8692229,2423031946.0,4.85,-1.87,-0.05,9.78
2023-10-31,600170,2.63,2.51,2.68,2.44,8398668,2258378617.0,9.13,-4.56,-0.12,9.45
2023-11-30,600170,2.51,2.38,2.52,2.38,12061306,3089035505.0,5.58,-5.18,-0.13,13.57
2023-12-29,600170,2.39,2.22,2.42,2.21,13432757,3298028924.0,8.82,-6.72,-0.16,15.12
2024-01-31,600170,2.22,2.2,2.37,2.04,17501145,4119048711.0,14.86,-0.9,-0.02,19.7
2024-02-29,600170,2.19,2.33,2.42,2.06,14956797,3571111114.0,16.36,5.91,0.13,16.83
2024-03-29,600170,2.33,2.22,2.34,2.2,10566257,2539325891.0,6.01,-4.72,-0.11,11.89
2024-04-30,600170,2.22,2.28,2.36,2.18,17056533,4088057406.0,8.11,2.7,0.06,19.19
2024-05-31,600170,2.3,2.21,2.36,2.19,16445062,3946103597.0,7.46,-3.07,-0.07,18.51
2024-06-28,600170,2.21,2.09,2.22,2.06,10459159,2336095867.0,7.24,-5.43,-0.12,11.77
2024-07-31,600170,2.1,2.28,2.33,2.01,13100084,2918572907.0,15.31,9.09,0.19,14.74
2024-08-30,600170,2.29,1.92,2.31,1.88,18185899,3920916065.0,18.86,-15.79,-0.36,20.47
2024-09-30,600170,1.93,2.39,2.39,1.82,19435318,4040768432.0,29.69,24.48,0.47,21.87
2024-10-31,600170,2.64,2.45,2.64,2.18,34066363,8146580162.0,19.25,2.51,0.06,38.34
2024-11-29,600170,2.45,2.55,2.84,2.4,60645047,16304443338.0,17.96,4.08,0.1,68.25
2024-12-31,600170,2.57,2.59,3.01,2.55,44994818,12588690448.0,18.04,1.57,0.04,50.64
2025-01-27,600170,2.6,2.43,2.62,2.33,16623592,4154635491.0,11.2,-6.18,-0.16,18.71
2025-02-28,600170,2.45,2.45,2.55,2.4,22509088,5706165784.0,6.17,0.82,0.02,25.33
2025-03-31,600170,2.46,2.49,2.56,2.4,23635801,5973178959.0,6.53,1.63,0.04,26.6
2025-04-30,600170,2.5,2.35,2.67,2.29,39674784,10160837025.0,15.26,-5.62,-0.14,44.65
2025-05-30,600170,2.37,2.32,2.41,2.29,17095562,4113192232.0,5.11,-1.28,-0.03,19.24
2025-06-30,600170,2.31,2.33,2.35,2.29,12998058,3104064251.0,2.59,0.43,0.01,14.63
2025-07-31,600170,2.34,2.42,2.52,2.32,30499990,7539339847.0,8.58,3.86,0.09,34.32
2025-08-29,600170,2.42,2.42,2.51,2.39,29331049,7135906684.0,4.96,0.0,0.0,33.01
2025-09-30,600170,2.43,2.95,3.88,2.37,159270954,51469052681.0,62.4,21.9,0.53,179.24
2025-10-31,600170,2.98,2.82,3.1,2.8,61691752,18120289029.0,10.17,-4.41,-0.13,69.43
2025-11-28,600170,2.95,2.76,3.13,2.71,72407776,21225959475.0,14.89,-2.13,-0.06,81.49
2025-12-31,600170,2.75,2.65,2.78,2.58,29879892,8018773299.0,7.25,-3.99,-0.11,33.63
2026-01-30,600170,2.66,2.98,3.26,2.65,85599679,25407525059.0,23.02,12.45,0.33,96.33
