日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000629,2.02,2.2,2.44,2.0,17249144,3903337572.0,21.89,9.45,0.19,23.11
2020-08-31,000629,2.2,2.18,2.37,2.14,11899485,2686554516.0,10.45,-0.91,-0.02,15.94
2020-09-30,000629,2.18,2.06,2.32,2.05,7853324,1710953240.0,12.39,-5.5,-0.12,10.52
2020-10-30,000629,2.08,1.99,2.15,1.99,2930133,606771821.0,7.77,-3.4,-0.07,3.93
2020-11-30,000629,1.99,2.41,2.74,1.99,31856307,7677129988.0,37.69,21.11,0.42,42.68
2020-12-31,000629,2.39,2.17,2.49,2.14,18183379,4149686525.0,14.52,-9.96,-0.24,24.36
2021-01-29,000629,2.16,1.95,2.24,1.94,14016737,2962937429.0,13.82,-10.14,-0.22,18.78
2021-02-26,000629,1.95,2.14,2.39,1.88,13874169,3031541779.0,26.15,9.74,0.19,18.59
2021-03-31,000629,2.16,2.2,2.48,2.14,23459349,5358956908.0,15.89,2.8,0.06,31.43
2021-04-30,000629,2.19,2.23,2.52,2.17,21818515,5098618881.0,15.91,1.36,0.03,29.23
2021-05-31,000629,2.24,2.32,2.74,2.24,22413031,5557774303.0,22.42,4.04,0.09,30.03
2021-06-30,000629,2.32,2.29,2.45,2.16,18658153,4281423233.0,12.5,-1.29,-0.03,21.72
2021-07-30,000629,2.29,2.86,3.0,2.22,32474041,8529100164.0,34.06,24.89,0.57,37.81
2021-08-31,000629,2.86,4.68,4.68,2.71,61271332,21893005644.0,68.88,63.64,1.82,71.33
2021-09-30,000629,4.89,4.79,5.12,4.12,68342657,31881663200.0,21.37,2.35,0.11,79.57
2021-10-29,000629,4.9,4.0,4.93,3.8,27201910,11335851424.0,23.59,-16.49,-0.79,31.67
2021-11-30,000629,4.05,3.78,4.11,3.34,32863438,12238591008.0,19.25,-5.5,-0.22,38.26
2021-12-31,000629,3.77,3.89,4.12,3.49,25993426,9844869193.0,16.67,2.91,0.11,30.26
2022-01-28,000629,3.93,3.67,4.5,3.54,28018745,11619685794.0,24.68,-5.66,-0.22,32.62
2022-02-28,000629,3.72,4.2,4.35,3.68,17634596,7050786872.0,18.26,14.44,0.53,20.53
2022-03-31,000629,4.21,3.74,4.37,3.52,16303235,6416900069.0,20.24,-10.95,-0.46,18.98
2022-04-29,000629,3.75,3.11,3.95,2.76,15684447,5510920843.0,31.82,-16.84,-0.63,18.26
2022-05-31,000629,3.09,3.35,3.51,2.99,10244089,3312975007.0,16.72,7.72,0.24,11.93
2022-06-30,000629,3.34,3.8,4.04,3.29,17938465,6384709964.0,22.39,13.43,0.45,20.88
2022-07-29,000629,3.8,7.39,7.87,3.75,133558476,84889661801.74,108.42,94.47,3.59,155.49
2022-08-31,000629,7.31,5.73,7.39,5.72,78693643,50965643635.27,22.6,-22.46,-1.66,91.62
2022-09-30,000629,5.75,4.62,5.87,4.62,47881992,25247300577.08,21.82,-19.37,-1.11,55.75
2022-10-31,000629,4.69,4.53,5.59,4.5,36328587,18179736763.84,23.59,-1.95,-0.09,42.29
2022-11-30,000629,4.55,5.41,5.67,4.53,50097758,26480540452.31,25.17,19.43,0.88,58.32
2022-12-30,000629,5.43,4.73,5.86,4.67,28028889,14755209104.32,22.0,-12.57,-0.68,32.63
2023-01-31,000629,4.72,5.2,5.27,4.68,15738590,7856972960.25,12.47,9.94,0.47,18.32
2023-02-28,000629,5.19,5.59,6.04,5.11,40460368,22603064138.78,17.88,7.5,0.39,47.1
2023-03-31,000629,5.59,4.94,5.64,4.79,17176179,8903635727.72,15.21,-11.63,-0.65,20.0
2023-04-28,000629,4.93,4.2,5.02,4.08,14578276,6747001301.14,19.03,-14.98,-0.74,16.97
2023-05-31,000629,4.19,3.98,4.32,3.95,10188257,4219727730.77,8.81,-5.24,-0.22,11.86
2023-06-30,000629,3.99,3.91,4.15,3.73,10691753,4209690891.3,10.55,-1.76,-0.07,12.45
2023-07-31,000629,3.93,4.11,4.53,3.88,17064340,7008832003.33,16.62,5.12,0.2,19.87
2023-08-31,000629,4.12,3.76,4.2,3.7,10359560,4096931341.44,12.17,-8.52,-0.35,12.06
2023-09-28,000629,3.76,3.68,3.93,3.66,6725272,2553998786.84,7.18,-2.13,-0.08,7.83
2023-10-31,000629,3.68,3.49,3.68,3.26,6458662,2234214192.41,11.41,-5.16,-0.19,7.52
2023-11-30,000629,3.47,3.39,3.65,3.38,9480556,3327769919.57,7.74,-2.87,-0.1,11.04
2023-12-29,000629,3.4,3.28,3.46,3.14,6027047,1977734910.66,9.44,-3.24,-0.11,7.02
2024-01-31,000629,3.29,2.82,3.37,2.73,12781515,3839980331.1,19.51,-14.02,-0.46,13.9
2024-02-29,000629,2.8,3.19,3.3,2.48,14864248,4464016648.0,29.08,13.12,0.37,16.16
2024-03-29,000629,3.18,3.06,3.44,2.93,18452024,5877374857.79,15.99,-4.08,-0.13,20.07
2024-04-30,000629,3.06,3.11,3.55,3.0,30154913,9747897979.52,17.97,1.63,0.05,32.79
2024-05-31,000629,3.14,2.94,3.25,2.93,18355168,5699966267.42,10.29,-5.47,-0.17,19.96
2024-06-28,000629,2.93,2.5,2.94,2.48,9502855,2543237724.69,15.65,-14.97,-0.44,10.33
2024-07-31,000629,2.51,2.42,2.58,2.22,11581689,2800351877.78,14.4,-3.2,-0.08,12.59
2024-08-30,000629,2.42,2.33,2.45,2.23,10456004,2438660071.73,9.09,-3.72,-0.09,11.37
2024-09-30,000629,2.33,2.95,2.95,2.21,13661080,3374425832.62,31.76,26.61,0.62,14.86
2024-10-31,000629,3.25,2.88,3.25,2.59,26191111,7414570796.74,22.37,-2.37,-0.07,28.48
2024-11-29,000629,2.88,2.88,3.24,2.77,34047610,10325417296.38,16.32,0.0,0.0,37.03
2024-12-31,000629,2.87,2.88,3.62,2.86,33742491,10917519945.52,26.39,0.0,0.0,36.69
2025-01-27,000629,2.87,2.74,2.9,2.63,11742490,3239260035.28,9.38,-4.86,-0.14,12.64
2025-02-28,000629,2.76,2.85,2.99,2.73,19170916,5507242960.55,9.49,4.01,0.11,20.63
2025-03-31,000629,2.85,2.83,3.07,2.8,21722653,6433778955.75,9.47,-0.7,-0.02,23.38
2025-04-30,000629,2.83,2.55,2.88,2.44,13698463,3636013230.48,15.55,-9.89,-0.28,14.74
2025-05-30,000629,2.56,2.5,2.68,2.5,10408248,2711959468.4,7.06,-1.96,-0.05,11.2
2025-06-30,000629,2.51,2.56,2.6,2.46,10422076,2646508013.8,5.6,2.4,0.06,11.22
2025-07-31,000629,2.56,2.7,2.95,2.54,26332165,7208487789.85,16.02,5.47,0.14,28.34
2025-08-29,000629,2.69,2.79,2.89,2.65,19979825,5517358398.62,8.89,3.33,0.09,21.51
2025-09-30,000629,2.8,3.07,3.1,2.74,31619737,9221683304.33,12.9,10.04,0.28,34.04
2025-10-31,000629,3.11,3.02,3.22,2.91,23528716,7166593103.16,10.1,-1.63,-0.05,25.33
2025-11-28,000629,3.04,3.06,3.4,2.92,35009258,11182476010.27,15.89,1.32,0.04,37.68
2025-12-31,000629,3.07,3.1,3.15,2.87,21057460,6411136013.66,9.15,1.31,0.04,22.67
2026-01-30,000629,3.15,3.83,4.49,3.14,66134782,24808188185.06,43.55,23.55,0.73,71.19
