日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600115,5.11,5.07,5.59,5.01,6753678,3572709152.0,11.31,-1.17,-0.06,6.89
2019-12-31,600115,5.08,5.76,5.88,4.99,8746337,4738205818.0,17.55,13.61,0.69,8.92
2020-01-23,600115,5.78,5.05,5.85,5.0,9278177,5119745774.0,14.76,-12.33,-0.71,9.46
2020-02-28,600115,4.54,4.49,5.05,4.18,12596759,5960533185.0,17.23,-11.09,-0.56,12.84
2020-03-31,600115,4.48,4.08,4.93,3.96,13570851,6136661931.0,21.6,-9.13,-0.41,13.84
2020-04-30,600115,4.07,4.33,4.37,3.98,7155201,3019626394.0,9.56,6.13,0.25,7.29
2020-05-29,600115,4.17,4.11,4.25,4.01,4530097,1891800329.0,5.54,-5.08,-0.22,4.62
2020-06-30,600115,4.11,4.17,4.66,4.09,9181516,4011873925.0,13.87,1.46,0.06,9.36
2020-07-31,600115,4.17,4.36,4.83,4.15,15547602,7111387222.0,16.31,4.56,0.19,15.85
2020-08-31,600115,4.38,5.05,5.3,4.37,18922070,9244280372.0,21.33,15.83,0.69,19.29
2020-09-30,600115,5.01,4.94,5.7,4.76,15384276,7988334902.0,18.61,-2.18,-0.11,15.68
2020-10-30,600115,5.02,4.59,5.18,4.56,5520702,2709259137.0,12.55,-7.09,-0.35,5.63
2020-11-30,600115,4.57,4.98,5.17,4.44,9350130,4563402248.0,15.9,8.5,0.39,9.53
2020-12-31,600115,4.97,4.68,5.23,4.45,8361452,4009550084.0,15.66,-6.02,-0.3,8.52
2021-01-29,600115,4.64,4.59,4.7,4.43,6379828,2909394512.0,5.77,-1.92,-0.09,6.5
2021-02-26,600115,4.51,4.72,5.14,4.43,7838106,3764239232.0,15.47,2.83,0.13,7.99
2021-03-31,600115,4.74,5.46,5.81,4.71,16696096,8895029907.0,23.31,15.68,0.74,17.02
2021-04-30,600115,5.42,5.22,5.92,5.16,9653342,5338320293.0,13.92,-4.4,-0.24,9.84
2021-05-31,600115,5.18,5.42,5.79,5.06,6200028,3366810032.0,13.98,3.83,0.2,6.32
2021-06-30,600115,5.41,5.08,5.41,5.04,5579126,2906966203.0,6.83,-6.27,-0.34,5.69
2021-07-30,600115,5.08,4.41,5.1,4.4,5268712,2562495296.0,13.78,-13.19,-0.67,5.37
2021-08-31,600115,4.31,4.7,4.87,4.23,5530039,2513237341.0,14.51,6.58,0.29,5.64
2021-09-30,600115,4.72,4.71,5.22,4.57,6042925,2917044681.0,13.83,0.21,0.01,6.16
2021-10-29,600115,4.86,4.83,5.33,4.58,7541862,3727522104.0,15.92,2.55,0.12,7.69
2021-11-30,600115,4.76,4.66,5.12,4.58,5448917,2631288743.0,11.18,-3.52,-0.17,5.56
2021-12-31,600115,4.65,5.16,5.22,4.64,5954899,2904208903.0,12.45,10.73,0.5,6.07
2022-01-28,600115,5.17,5.74,5.9,5.11,7143719,3882868792.0,15.31,11.24,0.58,7.28
2022-02-28,600115,5.76,5.4,6.2,5.31,5790690,3354487956.0,15.51,-5.92,-0.34,5.9
2022-03-31,600115,5.36,4.68,5.95,4.61,13752679,7109341998.0,24.81,-13.33,-0.72,14.02
2022-04-29,600115,4.64,4.72,5.0,4.38,9284675,4395037242.0,13.25,0.85,0.04,9.47
2022-05-31,600115,4.7,4.82,4.87,4.4,7007864,3238939699.0,9.96,2.12,0.1,7.14
2022-06-30,600115,4.8,5.49,5.56,4.49,9966531,4844815698.0,22.2,13.9,0.67,10.16
2022-07-29,600115,5.41,4.9,5.48,4.85,5563983,2820110421.0,11.48,-10.75,-0.59,5.67
2022-08-31,600115,4.84,4.91,4.96,4.67,3942550,1895945614.0,5.92,0.2,0.01,3.52
2022-09-30,600115,4.92,4.88,5.21,4.64,5037286,2495293614.0,11.61,-0.61,-0.03,4.5
2022-10-31,600115,4.93,4.8,5.28,4.74,4588396,2272550601.0,11.07,-1.64,-0.08,4.1
2022-11-30,600115,4.79,5.35,5.49,4.67,9059294,4666871480.0,17.08,11.46,0.55,8.09
2022-12-30,600115,5.42,5.53,5.99,5.13,12360739,6891086379.0,16.07,3.36,0.18,11.03
2023-01-31,600115,5.54,5.37,5.64,5.31,6101978,3312593223.0,5.97,-2.89,-0.16,5.45
2023-02-28,600115,5.37,5.43,5.58,5.2,6040945,3251999243.0,7.08,1.12,0.06,5.39
2023-03-31,600115,5.45,5.15,5.6,5.08,7307904,3892638694.0,9.58,-5.16,-0.28,6.52
2023-04-28,600115,5.16,5.18,5.62,5.04,8828595,4702152386.0,11.26,0.58,0.03,7.88
2023-05-31,600115,5.16,4.67,5.21,4.67,5909105,2908100656.0,10.42,-9.85,-0.51,5.27
2023-06-30,600115,4.68,4.76,4.93,4.55,5802246,2741778481.0,8.14,1.93,0.09,5.18
2023-07-31,600115,4.76,4.89,5.13,4.66,14240837,6871166048.0,9.87,2.73,0.13,10.56
2023-08-31,600115,4.89,4.34,4.94,4.3,14017335,6494373178.0,13.09,-11.25,-0.55,10.4
2023-09-28,600115,4.35,4.4,4.59,4.23,9593646,4250370017.0,8.29,1.38,0.06,7.12
2023-10-31,600115,4.4,4.36,4.42,3.89,6724773,2826715208.0,12.05,-0.91,-0.04,4.99
2023-11-30,600115,4.35,4.2,4.35,4.12,8293964,3518038585.0,5.28,-3.67,-0.16,6.15
2023-12-29,600115,4.2,3.88,4.24,3.77,8963604,3571906146.0,11.19,-7.62,-0.32,6.65
2024-01-31,600115,3.9,3.74,4.03,3.63,11358742,4324903253.0,10.31,-3.61,-0.14,8.43
2024-02-29,600115,3.71,3.81,3.9,3.48,10357272,3893602286.0,11.23,1.87,0.07,7.68
2024-03-29,600115,3.8,3.64,3.81,3.58,10805298,3996956012.0,6.04,-4.46,-0.17,8.02
2024-04-30,600115,3.64,3.84,3.88,3.38,13650899,4914418386.0,13.74,5.49,0.2,10.13
2024-05-31,600115,3.85,3.95,4.09,3.77,8988899,3510365172.0,8.33,2.86,0.11,6.67
2024-06-28,600115,3.95,4.01,4.04,3.83,7542532,2979928871.0,5.32,1.52,0.06,5.6
2024-07-31,600115,4.0,3.99,4.09,3.72,8576849,3371840134.0,9.23,-0.5,-0.02,5.87
2024-08-30,600115,3.99,3.79,4.15,3.66,9100596,3521519275.0,12.28,-5.01,-0.2,6.22
2024-09-30,600115,3.78,4.14,4.16,3.42,14725124,5572515660.0,19.53,9.23,0.35,10.07
2024-10-31,600115,4.49,3.84,4.49,3.52,25628672,9778013396.0,23.43,-7.25,-0.3,17.53
2024-11-29,600115,3.83,4.08,4.19,3.78,21312364,8526490779.0,10.68,6.25,0.24,12.45
2024-12-31,600115,4.08,4.0,4.43,3.97,17549606,7284645519.0,11.27,-1.96,-0.08,10.25
2025-01-27,600115,4.01,3.88,4.18,3.65,12661576,4923827165.0,13.25,-3.0,-0.12,7.4
2025-02-28,600115,3.89,3.83,3.9,3.64,13057347,4919277846.0,6.7,-1.29,-0.05,7.63
2025-03-31,600115,3.83,3.63,3.96,3.62,16347169,6183875667.0,8.88,-5.22,-0.2,9.55
2025-04-30,600115,3.62,3.69,3.85,3.47,15481773,5747651535.0,10.47,1.65,0.06,9.05
2025-05-30,600115,3.71,4.03,4.07,3.71,15041547,5818864877.0,9.76,9.21,0.34,8.79
2025-06-30,600115,4.01,4.03,4.14,3.84,12345789,4941859348.0,7.44,0.0,0.0,7.21
2025-07-31,600115,4.04,3.79,4.09,3.75,17705402,6848569849.0,8.44,-5.96,-0.24,10.35
2025-08-29,600115,3.79,4.07,4.23,3.76,16536656,6631677280.0,12.4,7.39,0.28,9.66
2025-09-30,600115,4.09,4.15,4.23,3.92,26052136,10567179805.0,7.62,1.97,0.08,15.22
2025-10-31,600115,4.09,4.8,4.96,3.97,24899081,11350486119.0,23.86,15.66,0.65,14.55
2025-11-28,600115,4.8,5.04,5.48,4.75,25611392,13126044362.0,15.21,5.0,0.24,15.04
2025-12-31,600115,5.04,6.0,6.03,4.98,24283636,13273022936.0,20.83,19.05,0.96,14.26
2026-01-30,600115,5.99,5.44,6.48,5.3,30141872,17787517586.0,19.67,-9.33,-0.56,17.7
