日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,600635,3.32,3.53,3.56,3.12,4863305,2846343456.0,13.33,6.97,0.23,29.57
2014-11-28,600635,3.54,4.48,4.78,3.36,14254943,9907946598.0,40.23,26.91,0.95,86.66
2014-12-31,600635,4.7,5.16,5.52,4.32,22894254,18863078672.0,26.79,15.18,0.68,139.19
2015-01-30,600635,5.18,5.3,5.9,4.65,14077813,12393115538.0,24.22,2.71,0.14,85.59
2015-02-27,600635,5.16,5.91,6.12,5.0,7880540,7188893631.0,21.13,11.51,0.61,47.91
2015-03-31,600635,5.92,6.72,7.26,5.91,16231539,17289216752.0,22.84,13.71,0.81,98.68
2015-04-30,600635,6.71,9.3,9.86,6.68,20269143,26687557472.0,47.32,38.39,2.58,123.23
2015-05-29,600635,9.3,13.35,15.83,8.74,22639994,36817013152.0,76.24,43.55,4.05,91.76
2015-06-30,600635,13.69,9.27,16.37,7.86,25959973,36292844640.0,63.75,-30.56,-4.08,105.22
2015-07-31,600635,9.06,7.39,9.42,5.62,28733739,23399932231.0,40.99,-20.28,-1.88,116.46
2015-08-31,600635,7.24,6.17,9.37,5.32,25410627,21082783120.0,54.8,-16.51,-1.22,102.99
2015-09-30,600635,6.14,6.87,8.18,5.11,30023577,22645556208.0,49.76,11.35,0.7,121.69
2015-10-30,600635,7.14,8.39,9.17,7.05,29887430,25950426368.0,30.86,22.13,1.52,121.13
2015-11-30,600635,8.21,9.09,11.19,8.04,36817550,37987750256.0,37.54,8.34,0.7,149.22
2015-12-31,600635,9.05,9.35,10.49,8.93,21584830,22209150176.0,17.16,2.86,0.26,87.48
2016-01-29,600635,9.31,5.77,9.4,5.48,9632466,7138067977.0,41.93,-38.29,-3.58,39.04
2016-02-29,600635,5.78,5.78,6.79,5.63,7416753,4987414238.0,20.1,0.17,0.01,30.06
2016-03-31,600635,5.83,6.42,6.68,5.61,9815875,6650592122.0,18.51,11.07,0.64,39.78
2016-04-29,600635,6.36,5.96,6.77,5.86,7499003,5193131242.0,14.17,-7.17,-0.46,30.39
2016-05-31,600635,5.97,5.73,6.2,5.39,4079335,2537649468.0,13.59,-3.86,-0.23,16.53
2016-06-30,600635,5.73,5.58,5.89,5.28,4025402,2449948532.0,10.65,-2.62,-0.15,16.31
2016-07-29,600635,5.59,5.87,6.02,5.5,5993670,3719025765.0,9.32,5.2,0.29,24.29
2016-08-31,600635,5.84,5.97,6.34,5.66,9759542,6363514871.0,11.58,1.7,0.1,39.56
2016-09-30,600635,5.95,5.65,6.19,5.61,3456200,2199973666.0,9.72,-5.36,-0.32,14.01
2016-10-31,600635,5.68,5.93,6.0,5.68,2776731,1744619099.0,5.66,4.96,0.28,11.25
2016-11-30,600635,5.93,5.97,6.16,5.7,6010625,3861028461.0,7.76,0.67,0.04,24.36
2016-12-30,600635,5.96,5.56,6.01,5.47,3723637,2276486063.0,9.05,-6.87,-0.41,15.36
2017-01-26,600635,5.56,5.62,5.72,5.17,2332567,1401676291.0,9.89,1.08,0.06,9.64
2017-02-28,600635,5.62,5.94,6.1,5.6,4246036,2685365463.0,8.9,5.69,0.32,17.55
2017-03-30,600635,5.93,5.94,6.33,5.9,6120177,4004193128.0,7.24,0.0,0.0,25.3
2017-04-28,600635,5.9,5.55,6.31,5.31,4214851,2688046766.0,16.84,-6.57,-0.39,17.43
2017-05-31,600635,5.55,4.87,5.73,4.75,2481155,1404585675.0,17.66,-12.25,-0.68,10.26
2017-06-30,600635,4.87,5.0,5.47,4.77,3407106,1890201153.0,14.37,2.67,0.13,14.09
2017-07-31,600635,5.0,5.17,5.2,4.64,3280227,1768137882.0,11.2,3.4,0.17,13.56
2017-08-31,600635,5.16,4.97,5.24,4.86,2448567,1316522716.0,7.35,-3.87,-0.2,10.12
2017-09-29,600635,4.97,4.73,4.98,4.7,1977935,1039261178.0,5.63,-4.83,-0.24,8.18
2017-10-31,600635,4.76,4.67,4.86,4.61,1798737,926944793.0,5.29,-1.27,-0.06,7.44
2017-11-30,600635,4.66,4.25,4.69,4.21,1549956,753359280.0,10.28,-8.99,-0.42,6.41
2017-12-29,600635,4.25,4.39,4.69,4.12,3550987,1705368246.0,13.41,3.29,0.14,14.68
2018-01-31,600635,4.39,4.14,4.46,4.12,2361216,1108237555.0,7.74,-5.69,-0.25,9.76
2018-02-28,600635,4.12,3.71,4.15,3.43,1574789,644276757.0,17.39,-10.39,-0.43,6.51
2018-03-30,600635,3.72,4.55,5.25,3.69,15573520,7752474724.0,42.05,22.64,0.84,64.39
2018-04-27,600635,4.74,3.88,4.8,3.78,3863619,1801536934.0,22.42,-14.73,-0.67,15.97
2018-05-31,600635,3.82,3.86,4.33,3.78,3200058,1403599774.0,14.18,-0.52,-0.02,13.23
2018-06-29,600635,3.83,3.33,4.03,3.17,1976157,789918520.0,22.28,-13.73,-0.53,8.17
2018-07-31,600635,3.35,3.43,3.62,3.1,2209084,828640210.0,15.62,3.0,0.1,9.13
2018-08-31,600635,3.44,3.21,3.5,3.2,1420271,519612116.0,8.75,-6.41,-0.22,5.87
2018-09-28,600635,3.19,3.32,3.45,3.16,1853110,677799487.0,9.03,3.43,0.11,7.66
2018-10-31,600635,3.29,2.99,3.37,2.69,1655776,552769402.0,20.48,-9.94,-0.33,6.85
2018-11-30,600635,3.01,4.7,6.27,3.0,45029601,24515040180.0,109.36,57.19,1.71,186.17
2018-12-28,600635,4.79,4.36,5.32,4.23,26740732,13212689376.0,23.19,-7.23,-0.34,110.55
2019-01-31,600635,4.33,3.82,4.92,3.74,21940424,10566068559.0,27.06,-12.39,-0.54,90.71
2019-02-28,600635,3.83,5.43,6.25,3.81,21492699,11740588167.0,63.87,42.15,1.61,88.86
2019-03-29,600635,5.31,7.13,8.39,5.17,50282167,36744738496.0,59.3,31.31,1.7,207.88
2019-04-30,600635,7.12,6.1,7.7,5.63,19739513,14208992496.0,29.03,-14.45,-1.03,81.61
2019-05-31,600635,5.82,6.88,7.07,5.55,14582580,9467339677.0,24.92,12.79,0.78,60.29
2019-06-28,600635,6.97,6.09,7.39,5.98,15074972,10605269160.0,20.49,-11.48,-0.79,62.32
2019-07-31,600635,6.26,5.26,6.49,5.24,7846271,4892571798.0,20.53,-13.63,-0.83,32.44
2019-08-30,600635,5.22,4.72,5.24,4.53,6236714,3226610454.0,13.5,-10.27,-0.54,25.78
2019-09-30,600635,4.72,4.61,5.16,4.61,6106735,3184439284.0,11.65,-2.33,-0.11,25.25
2019-10-31,600635,4.63,4.75,5.13,4.55,5299349,2722309851.0,12.58,3.04,0.14,21.91
2019-11-29,600635,4.75,4.26,4.84,4.21,3139164,1519932353.0,13.26,-10.32,-0.49,12.98
2019-12-31,600635,4.28,4.64,4.72,4.2,4479988,2121091878.0,12.21,8.92,0.38,18.52
2020-01-23,600635,4.7,4.45,5.21,4.42,5629339,2864513513.0,17.03,-4.09,-0.19,23.27
2020-02-28,600635,3.98,3.94,4.44,3.56,6705466,2923402592.0,19.78,-11.46,-0.51,27.72
2020-03-31,600635,3.99,3.77,4.61,3.68,6656992,2926848507.0,23.6,-4.31,-0.17,27.52
2020-04-30,600635,3.77,4.03,4.37,3.73,5708372,2434586586.0,16.98,6.9,0.26,23.6
2020-05-29,600635,3.97,4.06,4.14,3.87,4457626,1905940965.0,6.7,0.74,0.03,18.43
2020-06-30,600635,4.15,4.29,4.58,3.97,8288724,3711069231.0,15.02,5.67,0.23,34.27
2020-07-31,600635,4.31,4.67,5.38,4.22,16676415,8689100498.0,27.04,8.86,0.38,68.95
2020-08-31,600635,4.74,4.63,4.92,4.55,5359251,2667629838.0,7.92,-0.86,-0.04,22.16
2020-09-30,600635,4.61,4.07,4.63,4.07,2714570,1239793885.0,12.1,-12.1,-0.56,11.22
2020-10-30,600635,4.12,4.01,4.39,3.99,1786345,792841790.0,9.83,-1.47,-0.06,7.39
2020-11-30,600635,4.0,4.08,4.19,3.98,2337250,1007294999.0,5.24,1.75,0.07,9.66
2020-12-31,600635,4.07,3.93,4.17,3.79,3618510,1526068762.0,9.31,-3.68,-0.15,14.96
2021-01-29,600635,3.94,3.56,3.95,3.52,2476295,993308075.0,10.94,-9.41,-0.37,10.24
2021-02-26,600635,3.56,3.4,3.61,3.16,1885037,675609818.0,12.64,-4.49,-0.16,7.79
2021-03-31,600635,3.44,3.81,3.84,3.34,3510528,1336108630.0,14.71,12.06,0.41,14.51
2021-04-30,600635,3.78,3.35,3.8,3.35,1971184,742842803.0,11.81,-12.07,-0.46,8.15
2021-05-31,600635,3.37,3.43,3.48,3.34,1355598,490716075.0,4.18,2.39,0.08,5.6
2021-06-30,600635,3.42,3.36,3.76,3.35,2194659,806640989.0,11.95,-2.04,-0.07,9.07
2021-07-30,600635,3.35,3.19,3.42,3.16,1782084,625746736.0,7.74,-5.06,-0.17,7.37
2021-08-31,600635,3.19,3.7,3.73,3.16,3435592,1234087328.0,17.87,15.99,0.51,14.2
2021-09-30,600635,3.65,3.99,4.3,3.6,9181144,3804241380.0,18.92,7.84,0.29,37.96
2021-10-29,600635,4.06,3.6,4.18,3.51,2986520,1187233847.0,16.79,-9.77,-0.39,12.35
2021-11-30,600635,3.59,3.51,3.93,3.4,3546235,1322726489.0,14.72,-2.5,-0.09,14.66
2021-12-31,600635,3.5,3.64,3.78,3.47,2917215,1092672252.0,8.83,3.7,0.13,12.06
2022-01-28,600635,3.64,3.41,3.77,3.37,2344193,884817396.0,10.99,-6.32,-0.23,9.69
2022-02-28,600635,3.45,3.61,3.71,3.44,2149956,808592307.0,7.92,5.87,0.2,8.89
2022-03-31,600635,3.61,3.37,3.77,3.19,3415135,1242592482.0,16.07,-6.65,-0.24,14.12
2022-04-29,600635,3.36,3.06,3.47,2.87,2716811,929842077.0,17.8,-9.2,-0.31,11.23
2022-05-31,600635,2.93,3.14,3.25,2.87,2782781,872265989.0,12.42,2.61,0.08,11.5
2022-06-30,600635,3.14,3.15,3.28,3.03,3223917,1059248062.0,7.96,0.32,0.01,13.33
2022-07-29,600635,3.14,3.18,3.26,2.97,2378433,771754389.0,9.21,0.95,0.03,9.83
2022-08-31,600635,3.18,3.16,3.29,3.01,3354006,1098923220.0,8.81,-0.63,-0.02,13.87
2022-09-30,600635,3.17,2.88,3.31,2.84,3464525,1118740698.0,14.87,-8.86,-0.28,14.32
2022-10-31,600635,2.9,2.77,3.01,2.77,1601237,481674459.0,8.33,-3.82,-0.11,6.62
2022-11-30,600635,2.76,3.04,3.11,2.76,2281655,692848150.0,12.64,9.75,0.27,9.43
2022-12-30,600635,3.04,2.86,3.07,2.83,2145266,657306601.0,7.89,-5.92,-0.18,8.87
2023-01-31,600635,2.86,3.06,3.07,2.83,1752560,532622668.0,8.39,6.99,0.2,7.25
2023-02-28,600635,3.06,3.04,3.11,2.98,2313078,726789702.0,4.25,-0.65,-0.02,9.56
2023-03-31,600635,3.05,2.92,3.09,2.92,2098102,652994271.0,5.59,-3.95,-0.12,8.67
2023-04-28,600635,2.94,2.91,2.97,2.81,2117069,635811745.0,5.48,-0.34,-0.01,8.75
2023-05-31,600635,2.95,3.2,3.51,2.95,5672388,1908108738.0,19.24,9.97,0.29,23.45
2023-06-30,600635,3.19,3.22,3.31,3.05,3110247,1018428187.0,8.13,0.63,0.02,12.86
2023-07-31,600635,3.23,3.44,3.45,3.19,3473104,1181687125.0,8.07,6.83,0.22,14.36
2023-08-31,600635,3.43,3.2,3.5,3.2,4339190,1496325092.0,8.72,-6.98,-0.24,17.94
2023-09-28,600635,3.22,3.2,3.34,3.18,3117075,1035200012.0,5.0,0.0,0.0,12.89
2023-10-31,600635,3.2,2.99,3.21,2.93,2819507,892352022.0,8.75,-6.56,-0.21,11.66
2023-11-30,600635,3.0,3.02,3.3,2.93,5724387,1777998951.0,12.37,1.0,0.03,23.67
2023-12-29,600635,3.01,2.95,3.15,2.87,4224380,1302935501.0,9.27,-2.32,-0.07,17.46
2024-01-31,600635,2.96,2.78,2.98,2.63,2993644,882406808.0,11.86,-5.76,-0.17,12.38
2024-02-29,600635,2.77,2.86,2.93,2.47,3057236,870811815.0,16.55,2.88,0.08,12.64
2024-03-29,600635,2.86,2.83,3.01,2.78,2869857,838821258.0,8.04,-1.05,-0.03,11.86
2024-04-30,600635,2.83,2.84,2.98,2.76,3755769,1103512039.0,7.77,0.35,0.01,15.53
2024-05-31,600635,2.85,2.81,3.08,2.8,3796936,1128102405.0,9.86,-1.06,-0.03,15.7
2024-06-28,600635,2.81,2.61,2.82,2.57,2183762,601326605.0,8.9,-7.12,-0.2,9.03
2024-07-31,600635,2.62,3.82,4.64,2.56,10678954,3826196814.0,79.69,46.36,1.21,44.15
2024-08-30,600635,3.63,2.97,3.81,2.89,20150598,6761420054.0,24.08,-22.25,-0.85,83.31
2024-09-30,600635,2.95,3.57,3.58,2.75,12337357,3821074835.0,27.95,20.2,0.6,51.01
2024-10-31,600635,3.93,5.27,5.53,3.25,19890213,8682259097.0,63.87,47.62,1.7,82.23
2024-11-29,600635,5.09,4.17,5.11,3.95,26464072,11977948179.0,22.01,-20.87,-1.1,109.41
2024-12-31,600635,4.17,4.41,4.91,4.08,21993308,9917228876.0,19.9,5.76,0.24,90.93
2025-01-27,600635,4.36,3.68,4.37,3.58,8309652,3208255614.0,17.91,-16.55,-0.73,34.35
2025-02-28,600635,3.77,3.97,4.36,3.72,12665439,5153299764.0,17.39,7.88,0.29,52.36
2025-03-31,600635,3.97,3.73,4.1,3.7,6572846,2601187713.0,10.08,-6.05,-0.24,27.17
2025-04-30,600635,3.74,3.64,3.79,3.2,5509483,1969186289.0,15.82,-2.41,-0.09,22.78
2025-05-30,600635,3.68,3.81,3.94,3.66,5523113,2129343680.0,7.69,4.67,0.17,22.83
2025-06-30,600635,3.78,3.86,4.04,3.73,6572824,2556803609.0,8.14,1.31,0.05,27.17
2025-07-31,600635,3.86,4.08,4.39,3.84,10470618,4362963301.0,14.25,5.7,0.22,43.29
2025-08-29,600635,4.1,4.16,4.28,4.04,7969302,3300929955.0,5.88,1.96,0.08,32.95
2025-09-30,600635,4.17,5.87,6.67,4.03,38523651,20780052733.0,63.46,41.11,1.71,159.27
2025-10-31,600635,6.46,7.47,7.79,6.24,56345847,39547788797.0,26.41,27.26,1.6,232.95
2025-11-28,600635,7.47,8.23,8.4,6.21,54794172,39635611463.0,29.32,10.17,0.76,226.54
2025-12-31,600635,8.26,6.54,8.29,6.32,35581413,25616566005.0,23.94,-20.53,-1.69,147.1
2026-01-30,600635,6.54,6.41,7.36,6.35,20362798,13785433525.0,15.44,-1.99,-0.13,84.19
