日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600826,15.12,18.53,21.54,15.12,2436821,6959656932.0,43.79,26.4,3.87,57.93
2015-11-30,600826,17.55,23.18,23.85,17.33,2319720,7247454595.0,35.19,25.09,4.65,55.15
2015-12-31,600826,23.23,22.9,23.64,19.8,1744825,5734298545.0,16.57,-1.21,-0.28,41.48
2016-01-29,600826,22.97,16.97,24.28,15.39,2214936,6609187930.0,38.82,-25.9,-5.93,52.66
2016-02-29,600826,17.19,14.84,19.06,14.84,1098005,2955775301.0,24.87,-12.55,-2.13,26.1
2016-03-31,600826,14.78,17.75,18.18,13.78,1337200,3401802872.0,29.65,19.61,2.91,31.79
2016-04-29,600826,17.69,17.74,19.48,16.67,862907,2404990975.0,15.83,-0.06,-0.01,20.51
2016-05-31,600826,17.95,17.36,19.56,16.11,799383,2156563980.0,19.45,-2.14,-0.38,19.0
2016-06-30,600826,17.47,17.23,17.5,16.08,685859,1780459254.0,8.18,-0.75,-0.13,16.31
2016-07-29,600826,17.23,20.29,22.49,16.98,1795772,5303401941.0,31.98,17.76,3.06,42.69
2016-08-31,600826,20.29,20.41,23.21,19.91,2148973,6915062580.0,16.26,0.59,0.12,51.09
2016-09-30,600826,20.45,19.39,20.63,18.62,632905,1858739898.0,9.85,-5.0,-1.02,15.05
2016-10-31,600826,19.62,18.98,20.25,18.81,615114,1810798563.0,7.43,-2.11,-0.41,14.62
2016-11-30,600826,18.99,19.64,20.33,18.82,1197355,3539104831.0,7.96,3.48,0.66,28.46
2016-12-30,600826,19.62,18.05,19.64,17.77,658824,1869963077.0,9.52,-8.1,-1.59,15.66
2017-01-26,600826,18.07,17.89,18.97,16.53,490349,1344962298.0,13.52,-0.89,-0.16,11.66
2017-02-28,600826,17.79,18.52,19.08,17.63,560075,1559613697.0,8.11,3.52,0.63,13.31
2017-03-31,600826,18.52,16.93,18.94,16.69,724188,1959685645.0,12.15,-8.59,-1.59,17.22
2017-04-28,600826,16.95,15.52,17.41,15.13,396082,1007895244.0,13.47,-8.33,-1.41,9.42
2017-05-31,600826,14.8,11.54,14.8,10.56,727149,1406020897.0,27.32,-25.64,-3.98,17.29
2017-06-30,600826,11.51,11.43,12.14,10.76,496136,913791345.0,11.96,-0.95,-0.11,11.79
2017-07-31,600826,11.43,10.71,12.9,10.36,743115,1336147730.0,22.22,-6.3,-0.72,17.67
2017-08-31,600826,10.76,11.72,12.26,10.46,667875,1139447461.0,16.81,9.43,1.01,15.88
2017-09-29,600826,11.68,10.87,11.91,10.74,431909,760063032.0,9.98,-7.25,-0.85,10.27
2017-10-31,600826,10.97,11.06,11.75,10.46,586806,998446586.0,11.87,1.75,0.19,13.95
2017-11-30,600826,11.07,9.3,11.1,9.0,527214,822315691.0,18.99,-15.91,-1.76,12.53
2017-12-29,600826,9.26,8.31,9.54,8.16,355814,487023003.0,14.84,-10.65,-0.99,8.46
2018-01-31,600826,8.36,8.23,9.25,8.16,512026,691479628.0,13.12,-0.96,-0.08,12.17
2018-02-28,600826,8.29,7.42,8.29,6.77,234676,277725477.0,18.47,-9.84,-0.81,5.58
2018-03-30,600826,7.36,8.5,8.82,7.33,613926,790145527.0,20.08,14.56,1.08,14.59
2018-04-27,600826,8.5,8.83,9.37,7.95,797199,1113351793.0,16.71,3.88,0.33,18.95
2018-05-31,600826,8.75,9.7,10.18,8.64,923852,1368691957.0,17.44,9.85,0.87,21.96
2018-06-29,600826,9.59,8.6,10.59,7.78,1032674,1548231374.0,28.97,-11.34,-1.1,24.55
2018-07-31,600826,8.62,9.69,10.3,8.49,837242,1230659703.0,21.05,12.67,1.09,19.9
2018-08-31,600826,10.56,9.12,10.76,8.47,1231644,1834402181.0,23.63,-5.88,-0.57,29.28
2018-09-28,600826,9.1,10.86,10.89,9.03,922882,1410398372.0,20.39,19.08,1.74,21.94
2018-10-31,600826,10.7,6.5,11.13,5.78,2064199,2454659931.0,49.26,-40.15,-4.36,49.07
2018-11-30,600826,6.53,6.28,7.54,6.13,2513411,2767684807.0,21.69,-3.38,-0.22,59.75
2018-12-28,600826,6.62,5.83,6.73,5.68,751709,756167838.0,16.72,-7.17,-0.45,17.87
2019-01-31,600826,5.83,5.62,6.2,5.54,585168,564297736.0,11.32,-3.6,-0.21,13.91
2019-02-28,600826,5.63,6.91,7.26,5.57,915479,967125686.0,30.07,22.95,1.29,21.76
2019-03-29,600826,6.97,7.37,8.03,6.85,2164915,2559037035.0,17.08,6.66,0.46,51.47
2019-04-30,600826,7.4,7.9,9.33,7.39,2056258,2677546451.0,26.32,7.19,0.53,48.88
2019-05-31,600826,7.74,6.68,7.74,6.55,836510,931244575.0,15.06,-15.44,-1.22,19.89
2019-06-28,600826,6.7,7.16,7.26,6.35,532202,576963685.0,13.62,7.19,0.48,12.65
2019-07-31,600826,7.39,7.45,7.85,6.87,826709,949359931.0,13.69,4.05,0.29,19.65
2019-08-30,600826,7.39,6.96,7.5,6.48,618910,681098832.0,13.69,-6.58,-0.49,14.71
2019-09-17,600826,6.94,7.32,7.69,6.89,386346,443958977.0,11.49,5.17,0.36,9.18
2019-10-31,600826,8.13,8.03,9.45,7.79,1925832,2514443158.0,22.68,9.7,0.71,45.78
2019-11-29,600826,8.0,6.88,8.49,6.78,705325,829690553.0,21.3,-14.32,-1.15,16.77
2019-12-31,600826,6.88,7.31,7.39,6.78,432852,482877027.0,8.87,6.25,0.43,10.29
2020-01-23,600826,7.37,7.21,7.98,7.16,572802,671719230.0,11.22,-1.37,-0.1,13.62
2020-02-28,600826,6.4,6.34,6.98,5.73,645889,659821873.0,17.34,-12.07,-0.87,15.35
2020-03-31,600826,6.34,6.63,7.14,6.06,620530,648825560.0,17.03,4.57,0.29,14.75
2020-04-30,600826,6.6,6.14,6.62,6.04,245320,247114148.0,8.75,-7.39,-0.49,5.83
2020-05-29,600826,6.06,6.78,6.9,6.04,373883,381834519.0,14.01,10.42,0.64,8.89
2020-06-30,600826,6.81,6.73,6.92,6.36,307024,320263864.0,8.26,-0.74,-0.05,7.3
2020-07-31,600826,6.76,7.49,7.98,6.68,1077032,1237557352.0,19.32,11.29,0.76,25.6
2020-08-31,600826,7.8,6.71,7.8,6.63,632566,701457390.0,15.62,-10.41,-0.78,15.04
2020-09-30,600826,6.73,6.39,6.9,6.28,350027,363306624.0,9.24,-4.77,-0.32,8.32
2020-10-30,600826,6.52,6.32,6.82,6.27,250316,258098303.0,8.61,-1.1,-0.07,5.95
2020-11-30,600826,6.29,6.19,6.5,5.68,275267,274242816.0,12.97,-2.06,-0.13,6.54
2020-12-31,600826,6.17,5.31,6.35,5.18,313872,287354199.0,18.9,-14.22,-0.88,7.46
2021-01-29,600826,5.32,4.79,5.45,4.68,230217,184087658.0,14.5,-9.79,-0.52,5.47
2021-02-26,600826,4.81,5.16,5.34,4.68,174706,140189089.0,13.78,7.72,0.37,4.15
2021-03-31,600826,5.16,5.31,5.42,5.07,295734,247434675.0,6.78,2.91,0.15,7.03
2021-04-30,600826,5.3,5.0,6.08,4.99,380365,330843586.0,20.53,-5.84,-0.31,9.04
2021-05-31,600826,4.98,5.19,5.25,4.86,192467,155608167.0,7.8,3.8,0.19,4.58
2021-06-30,600826,5.18,5.02,5.44,4.98,238138,197290110.0,8.86,-3.28,-0.17,5.66
2021-07-30,600826,4.99,4.98,5.44,4.84,315381,255217284.0,11.95,-0.8,-0.04,7.5
2021-08-31,600826,5.02,5.47,5.52,4.96,321518,268560886.0,11.24,9.84,0.49,7.64
2021-09-30,600826,5.47,5.35,5.88,5.23,354649,308861883.0,11.88,-2.19,-0.12,8.43
2021-10-29,600826,5.42,5.06,5.53,4.81,242691,199312023.0,13.46,-5.42,-0.29,5.77
2021-11-30,600826,5.09,5.21,5.26,4.88,289219,230974950.0,7.51,2.96,0.15,6.88
2021-12-31,600826,5.24,6.1,6.24,5.09,648635,562775601.0,22.07,17.08,0.89,15.42
2022-01-28,600826,6.01,5.22,6.19,5.09,735596,657867746.0,18.03,-14.43,-0.88,17.49
2022-02-28,600826,5.27,5.48,5.79,5.19,321723,279397211.0,11.49,4.98,0.26,7.65
2022-03-31,600826,5.51,5.53,5.68,4.78,390976,324824728.0,16.42,0.91,0.05,9.29
2022-04-29,600826,5.48,4.48,5.83,4.05,608364,503382237.0,32.19,-18.99,-1.05,14.46
2022-05-31,600826,4.48,4.96,5.05,4.38,327801,244424029.0,14.96,10.71,0.48,7.79
2022-06-30,600826,4.95,5.22,5.33,4.66,383196,302718568.0,13.51,5.24,0.26,9.11
2022-07-29,600826,5.06,5.12,5.27,4.58,403770,313700847.0,13.22,-1.92,-0.1,9.6
2022-08-31,600826,5.14,5.18,5.45,4.8,461486,373578204.0,12.7,1.17,0.06,11.05
2022-09-30,600826,5.15,4.63,5.69,4.57,441223,355810463.0,21.62,-10.62,-0.55,10.57
2022-10-31,600826,4.62,4.75,5.03,4.44,153936,114772465.0,12.74,2.59,0.12,3.69
2022-11-30,600826,4.69,5.92,6.02,4.69,975621,828686100.0,28.0,24.63,1.17,23.37
2022-12-30,600826,6.0,5.99,6.84,5.67,1037701,985151538.0,19.76,1.18,0.07,24.86
2023-01-31,600826,5.84,6.19,6.29,5.84,383233,355486231.0,7.51,3.34,0.2,9.18
2023-02-28,600826,6.2,6.56,6.84,5.97,632236,617941522.0,14.05,5.98,0.37,15.14
2023-03-31,600826,6.58,6.37,7.04,6.13,676506,674555449.0,13.87,-2.9,-0.19,16.2
2023-04-28,600826,6.35,6.77,6.79,6.05,622582,610984652.0,11.62,6.28,0.4,14.91
2023-05-31,600826,6.81,6.69,7.63,6.56,933989,1002829690.0,15.81,-1.18,-0.08,22.37
2023-06-30,600826,6.67,6.77,7.03,6.45,574178,593250338.0,8.67,1.2,0.08,13.75
2023-07-31,600826,6.78,8.14,8.33,6.69,1692542,1986396679.0,24.22,20.24,1.37,40.54
2023-08-31,600826,8.14,7.83,8.44,7.75,823072,983450223.0,8.48,-3.81,-0.31,19.72
2023-09-28,600826,7.81,7.47,8.14,7.35,746033,850509102.0,10.09,-4.6,-0.36,17.87
2023-10-31,600826,7.45,6.1,7.51,5.94,957429,928249464.0,21.02,-18.34,-1.37,22.93
2023-11-30,600826,6.1,6.05,6.46,5.99,1029427,967408363.0,7.7,-0.82,-0.05,24.66
2023-12-29,600826,6.07,5.82,6.43,5.52,919612,845392814.0,15.04,-3.8,-0.23,22.03
2024-01-31,600826,5.83,5.62,6.63,4.97,2052270,1857909636.0,28.52,-3.44,-0.2,49.16
2024-02-29,600826,5.62,5.63,6.12,3.91,2131113,1730502836.0,39.32,0.18,0.01,51.05
2024-03-29,600826,5.63,5.9,6.09,5.4,1087564,949178387.0,12.26,4.8,0.27,26.05
2024-04-30,600826,5.94,5.84,6.55,5.39,1332269,1193474912.0,19.66,-1.02,-0.06,31.91
2024-05-31,600826,5.88,5.58,5.99,5.43,549277,484255993.0,9.59,-4.45,-0.26,10.39
2024-06-28,600826,5.61,5.05,5.61,5.04,351509,276188982.0,10.22,-9.5,-0.53,4.78
2024-07-31,600826,5.03,5.22,5.27,4.58,638168,335620291.0,13.66,3.37,0.17,8.68
2024-08-30,600826,5.23,4.9,5.28,4.65,504593,268308292.0,12.07,-6.13,-0.32,6.86
2024-09-30,600826,4.9,6.55,6.55,4.86,2458823,1419840328.0,34.49,33.67,1.65,33.43
2024-10-31,600826,7.24,6.95,8.23,6.5,3396449,2543704948.0,26.41,6.11,0.4,46.18
2024-11-29,600826,6.96,8.87,12.32,6.75,8995533,8802914854.0,80.14,27.63,1.92,122.3
2024-12-31,600826,8.82,8.32,11.5,8.23,6805640,6678106280.0,36.87,-6.2,-0.55,92.53
2025-01-27,600826,8.17,7.89,8.49,7.03,1708127,1369858833.0,17.55,-5.17,-0.43,23.22
2025-02-28,600826,7.99,7.81,8.42,7.76,1848783,1548756388.0,8.37,-1.01,-0.08,25.14
2025-03-31,600826,7.81,7.42,8.03,7.38,1337854,1075425829.0,8.32,-4.99,-0.39,18.19
2025-04-30,600826,7.47,7.48,8.38,6.24,3299570,2633744943.0,28.84,0.81,0.06,44.86
2025-05-30,600826,7.6,7.31,8.01,7.25,1387998,1092418383.0,10.16,-2.27,-0.17,18.87
2025-06-30,600826,7.32,8.14,8.34,7.22,1662599,1322464519.0,15.32,11.35,0.83,22.6
2025-07-31,600826,8.12,10.79,15.42,7.89,11878087,15184203416.0,92.51,32.56,2.65,161.49
2025-08-29,600826,10.84,11.53,12.24,10.67,5903279,6619488372.0,14.55,6.86,0.74,80.26
2025-09-30,600826,11.2,10.37,13.18,9.74,5568459,6387463447.0,29.84,-10.06,-1.16,75.71
2025-10-31,600826,10.31,11.36,11.59,9.69,2347129,2513388511.0,18.32,9.55,0.99,31.91
2025-11-28,600826,11.27,11.89,12.7,10.61,3734167,4416291280.0,18.4,4.67,0.53,50.77
2025-12-31,600826,11.92,10.54,11.97,10.2,1870260,2057973906.0,14.89,-11.35,-1.35,25.43
2026-01-30,600826,11.13,12.83,12.94,11.13,3367075,4076096178.0,17.17,21.73,2.29,45.78
