日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,600530,2.66,2.44,2.71,2.29,824016,209301044.0,15.67,-8.96,-0.24,10.63
2024-02-29,600530,2.44,2.3,2.46,1.99,474929,107658559.0,19.26,-5.74,-0.14,6.13
2024-03-29,600530,2.29,2.26,2.45,2.23,344472,81494102.0,9.57,-1.74,-0.04,4.45
2024-04-30,600530,2.27,2.04,2.32,1.83,558125,114438747.0,21.68,-9.73,-0.22,7.2
2024-05-31,600530,2.04,2.63,2.77,1.86,1280209,303483289.0,44.61,28.92,0.59,16.52
2024-06-28,600530,2.61,2.44,2.86,2.12,1463641,372552994.0,28.14,-7.22,-0.19,18.89
2024-07-31,600530,2.44,2.78,3.16,2.26,2481453,665114599.0,36.89,13.93,0.34,32.02
2024-08-30,600530,2.75,2.64,3.01,2.5,2722859,748225749.0,18.35,-5.04,-0.14,35.14
2024-09-30,600530,2.63,2.95,3.01,2.35,1731944,455514186.0,25.0,11.74,0.31,22.35
2024-10-31,600530,3.24,3.26,3.37,2.52,3722025,1102030754.0,28.81,10.51,0.31,48.03
2024-11-29,600530,3.27,3.49,4.12,3.22,4135040,1477128098.0,27.61,7.06,0.23,53.36
2024-12-31,600530,3.5,4.82,4.82,3.22,6252188,2504532955.0,45.85,38.11,1.33,80.68
2025-01-27,600530,5.26,4.5,5.83,4.18,9222076,4494708873.0,34.23,-6.64,-0.32,119.01
2025-02-28,600530,4.5,4.79,5.0,4.39,2957932,1402200614.0,13.56,6.44,0.29,38.17
2025-03-31,600530,4.77,4.72,5.48,4.59,2162680,1095434096.0,18.58,-1.46,-0.07,27.91
2025-04-30,600530,4.76,4.6,4.96,3.87,1561959,721465504.0,23.09,-2.54,-0.12,20.16
2025-05-30,600530,4.61,7.59,9.25,4.61,10185226,7680199014.0,100.87,65.0,2.99,131.44
2025-06-30,600530,7.47,9.08,11.14,7.45,9771327,9066336974.0,48.62,19.63,1.49,126.09
2025-07-31,600530,9.11,8.33,10.04,8.0,4711981,4163033418.0,22.47,-8.26,-0.75,60.81
2025-08-29,600530,8.34,7.97,8.95,7.23,3489683,2810875487.0,20.65,-4.32,-0.36,45.03
2025-09-30,600530,7.95,8.14,8.61,7.29,3622049,2897849114.0,16.56,2.13,0.17,46.74
2025-10-31,600530,8.14,8.48,9.19,8.05,2397889,2043046710.0,14.0,4.18,0.34,30.94
2025-11-28,600530,8.48,7.61,8.63,7.14,1505715,1180389395.0,17.57,-10.26,-0.87,19.43
2025-12-31,600530,7.61,6.44,8.08,6.07,2006810,1402004188.0,26.41,-15.37,-1.17,25.9
2026-01-30,600530,6.43,6.35,7.3,6.23,2126497,1426019469.0,16.61,-1.4,-0.09,27.44
