日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600262,21.18,18.63,21.5,18.41,567331,1178375065.0,14.53,-12.37,-2.63,33.37
2022-07-29,600262,18.57,18.86,19.09,17.35,243558,467192846.0,9.34,1.23,0.23,14.33
2022-08-31,600262,18.8,16.7,19.52,16.4,322590,614590245.0,16.54,-11.45,-2.16,18.98
2022-09-30,600262,16.7,14.52,17.1,14.44,139331,233351431.0,15.93,-13.05,-2.18,8.2
2022-10-31,600262,14.82,15.89,16.62,13.87,142487,232453169.0,18.94,9.44,1.37,8.38
2022-11-30,600262,15.75,16.38,17.32,15.7,194531,334736251.0,10.2,3.08,0.49,11.44
2022-12-30,600262,16.47,15.19,17.16,14.42,133492,223048952.0,16.73,-7.26,-1.19,7.85
2023-01-31,600262,15.19,17.18,17.87,15.13,191108,326512519.0,18.04,13.1,1.99,11.24
2023-02-28,600262,17.22,17.97,18.8,16.82,346256,642302284.0,11.53,4.6,0.79,20.37
2023-03-31,600262,18.09,16.65,18.22,16.13,332277,598689208.0,11.63,-7.35,-1.32,19.55
2023-04-28,600262,16.67,16.67,17.7,14.74,303395,522230119.0,17.78,0.12,0.02,17.85
2023-05-31,600262,16.71,19.14,20.71,16.54,779548,1559190739.0,25.01,14.82,2.47,45.86
2023-06-30,600262,19.1,20.65,22.22,18.01,743903,1585467810.0,22.0,7.89,1.51,43.76
2023-07-31,600262,20.66,18.75,22.17,18.53,691919,1466100357.0,17.63,-9.2,-1.9,40.7
2023-08-31,600262,18.74,17.59,19.33,16.75,366597,688512832.0,13.76,-6.19,-1.16,21.56
2023-09-28,600262,17.75,17.38,18.8,16.83,282952,518938506.0,11.2,-1.19,-0.21,16.64
2023-10-31,600262,17.3,17.06,17.44,15.78,276586,479897252.0,9.55,-1.84,-0.32,16.27
2023-11-30,600262,17.11,19.12,19.81,16.81,564034,1062202009.0,17.58,12.08,2.06,33.18
2023-12-29,600262,19.03,18.68,19.91,17.89,550243,1069910092.0,10.56,-2.3,-0.44,32.37
2024-01-31,600262,18.72,15.25,19.4,15.18,454424,820488410.0,22.59,-18.36,-3.43,26.73
2024-02-29,600262,15.17,14.93,15.57,11.26,632071,886427629.0,28.26,-2.1,-0.32,37.18
2024-03-29,600262,14.93,15.25,15.95,14.13,531024,825274746.0,12.19,2.14,0.32,31.24
2024-04-30,600262,15.33,17.31,18.37,13.36,1198729,1989459621.0,32.85,13.51,2.06,70.51
2024-05-31,600262,17.56,17.96,19.64,17.24,923609,1756744030.0,13.86,3.76,0.65,54.33
2024-06-28,600262,17.99,15.86,18.06,15.24,477026,810610255.0,15.7,-11.69,-2.1,28.06
2024-07-31,600262,15.88,18.24,20.2,14.7,1808853,3270185941.0,34.68,15.01,2.38,106.4
2024-08-30,600262,18.18,15.82,22.17,15.09,2227819,4167767598.0,38.82,-13.27,-2.42,131.05
2024-09-30,600262,15.72,18.55,18.78,15.1,935069,1547567298.0,23.26,17.26,2.73,55.0
2024-10-31,600262,20.43,19.61,20.44,17.53,1326163,2514732535.0,15.69,5.71,1.06,78.01
2024-11-29,600262,19.5,18.86,21.56,18.12,1440808,2889100874.0,17.54,-3.82,-0.75,84.75
2024-12-31,600262,18.86,17.99,20.5,17.97,678397,1327551068.0,13.41,-4.61,-0.87,39.91
2025-01-27,600262,18.0,17.82,18.35,16.53,319348,567745132.0,10.12,-0.94,-0.17,18.79
2025-02-28,600262,17.91,18.02,19.34,17.58,513226,967588963.0,9.88,1.12,0.2,30.19
2025-03-31,600262,18.02,17.24,19.73,17.1,750835,1431823765.0,14.59,-4.33,-0.78,44.17
2025-04-30,600262,17.33,20.98,21.63,14.58,997115,1868519212.0,40.89,21.69,3.74,58.65
2025-05-30,600262,20.98,22.01,24.67,20.22,2224381,4981243625.0,21.21,4.91,1.03,130.85
2025-06-30,600262,22.02,22.48,22.62,19.68,1060229,2294249164.0,13.36,2.14,0.47,62.37
2025-07-31,600262,22.29,22.7,25.48,21.46,1464417,3416641193.0,17.88,0.98,0.22,86.14
2025-08-29,600262,22.92,22.98,25.48,22.53,1477892,3498268225.0,13.0,1.23,0.28,86.93
2025-09-30,600262,23.07,22.29,24.78,20.85,1156042,2612021467.0,17.1,-3.0,-0.69,68.0
2025-10-31,600262,22.22,28.86,30.88,22.22,2234837,6143922084.0,38.85,29.48,6.57,131.46
2025-11-28,600262,29.05,25.96,29.48,24.37,884727,2400323856.0,17.71,-10.05,-2.9,52.04
2025-12-31,600262,25.88,26.03,26.67,24.26,786539,1995101816.0,9.28,0.27,0.07,46.27
2026-01-30,600262,26.2,31.56,35.22,25.72,1425290,4241620987.0,36.5,21.24,5.53,83.84
