日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600569,2.02,1.99,2.06,1.94,1881587,376263531.0,5.94,-1.49,-0.03,6.55
2023-07-31,600569,1.99,2.28,2.36,1.98,4318834,927316319.0,19.1,14.57,0.29,15.04
2023-08-31,600569,2.26,2.14,2.51,2.12,8783871,2041171758.0,17.11,-6.14,-0.14,30.58
2023-09-28,600569,2.14,2.15,2.29,2.1,4066810,887335039.0,8.88,0.47,0.01,14.16
2023-10-31,600569,2.15,2.33,2.36,2.03,3016453,655643005.0,15.35,8.37,0.18,10.5
2023-11-30,600569,2.33,2.26,2.37,2.13,4949430,1114050076.0,10.3,-3.0,-0.07,17.23
2023-12-29,600569,2.27,2.13,2.32,2.07,3285783,724139729.0,11.06,-5.75,-0.13,11.44
2024-01-31,600569,2.12,1.94,2.23,1.85,4354850,894297539.0,17.84,-8.92,-0.19,15.16
2024-02-29,600569,1.94,1.81,1.94,1.54,4552441,791784170.0,20.62,-6.7,-0.13,15.85
2024-03-29,600569,1.8,1.84,1.9,1.71,4440580,807181191.0,10.5,1.66,0.03,15.46
2024-04-30,600569,1.92,1.74,2.22,1.7,7444662,1428992122.0,28.26,-5.43,-0.1,25.92
2024-05-31,600569,1.76,1.69,1.83,1.69,3122767,541769926.0,8.05,-2.87,-0.05,10.87
2024-06-28,600569,1.69,1.43,1.7,1.37,1995915,305089892.0,19.53,-15.38,-0.26,6.95
2024-07-31,600569,1.43,1.46,1.52,1.38,1486730,214962224.0,9.79,2.1,0.03,5.18
2024-08-30,600569,1.45,1.39,1.47,1.37,1101289,156013370.0,6.85,-4.79,-0.07,3.83
2024-09-30,600569,1.4,1.79,1.82,1.29,4356082,687735404.0,38.13,28.78,0.4,15.17
2024-10-31,600569,1.96,2.05,2.05,1.58,7313503,1326017138.0,26.26,14.53,0.26,25.46
2024-11-29,600569,2.04,1.86,2.3,1.76,11582767,2350002451.0,26.34,-9.27,-0.19,40.32
2024-12-31,600569,1.86,1.86,2.5,1.85,15626102,3360424416.0,34.95,0.0,0.0,54.4
2025-01-27,600569,1.87,1.82,1.91,1.66,4709010,836868188.0,13.44,-2.15,-0.04,16.39
2025-02-28,600569,1.8,1.93,1.99,1.76,5681966,1059777657.0,12.64,6.04,0.11,19.78
2025-03-31,600569,1.92,1.81,2.09,1.8,7582504,1467645307.0,15.03,-6.22,-0.12,26.4
2025-04-30,600569,1.82,1.85,1.88,1.58,3622609,642119704.0,16.57,2.21,0.04,12.61
2025-05-30,600569,1.84,1.9,1.96,1.84,3223245,610290375.0,6.49,2.7,0.05,11.22
2025-06-30,600569,1.9,1.96,2.0,1.86,3373546,650287146.0,7.37,3.16,0.06,11.74
2025-07-31,600569,1.97,2.34,2.64,1.95,17388094,4004113981.0,35.2,19.39,0.38,60.53
2025-08-29,600569,2.35,2.2,2.42,2.13,7414000,1715486235.0,12.39,-5.98,-0.14,25.81
2025-09-30,600569,2.19,2.22,2.36,2.07,6636303,1473209147.0,13.18,0.91,0.02,23.1
2025-10-31,600569,2.23,2.53,2.83,2.23,11446697,2794682178.0,27.03,13.96,0.31,39.85
2025-11-28,600569,2.52,2.32,2.78,2.25,12574632,3239440489.0,20.95,-8.3,-0.21,43.78
2025-12-31,600569,2.33,2.25,2.39,2.14,5226580,1187981594.0,10.78,-3.02,-0.07,18.2
2026-01-30,600569,2.25,2.54,2.64,2.25,6736505,1631288090.0,17.33,12.89,0.29,23.45
