日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600187,2.82,2.71,2.84,2.53,4326198,1168008978.0,10.99,-3.9,-0.11,26.81
2023-11-30,600187,2.71,2.67,2.75,2.64,3761667,1018255185.0,4.06,-1.48,-0.04,23.31
2023-12-29,600187,2.67,2.64,2.84,2.6,5075014,1372002201.0,8.99,-1.12,-0.03,31.45
2024-01-31,600187,2.65,2.37,2.83,2.34,4418347,1138323062.0,18.56,-10.23,-0.27,27.38
2024-02-29,600187,2.36,2.36,2.46,2.04,3377272,778743290.0,17.72,-0.42,-0.01,20.93
2024-03-29,600187,2.35,2.35,2.49,2.29,4286380,1019320943.0,8.47,-0.42,-0.01,26.56
2024-04-30,600187,2.35,2.24,2.42,2.12,3987409,903712182.0,12.77,-4.68,-0.11,24.71
2024-05-31,600187,2.26,2.17,2.38,2.15,2928632,661524162.0,10.27,-3.13,-0.07,18.15
2024-06-28,600187,2.17,1.37,2.22,1.3,9302247,1514505310.0,42.4,-36.87,-0.8,57.64
2024-07-31,600187,1.37,2.75,3.33,1.31,19977424,4369549828.0,147.45,100.73,1.38,123.79
2024-08-30,600187,2.58,2.53,3.82,2.39,59613219,17646098165.0,52.0,-8.0,-0.22,369.4
2024-09-30,600187,2.55,3.53,3.58,2.33,45067062,13693973315.0,49.41,39.53,1.0,279.26
2024-10-31,600187,3.87,5.08,5.36,3.18,43012229,16893759481.0,61.76,43.91,1.55,266.53
2024-11-29,600187,5.09,4.04,5.09,3.83,28383172,12784394843.0,24.8,-20.47,-1.04,175.88
2024-12-31,600187,4.06,3.36,4.6,3.35,18178088,7379282181.0,30.94,-16.83,-0.68,112.64
2025-01-27,600187,3.36,2.84,3.44,2.8,8042667,2484900388.0,19.05,-15.48,-0.52,49.84
2025-02-28,600187,2.88,3.59,4.08,2.88,18006304,6285229150.0,42.25,26.41,0.75,111.58
2025-03-31,600187,3.59,3.41,3.8,3.3,11292122,4010958442.0,13.93,-5.01,-0.18,69.97
2025-04-30,600187,3.49,3.07,4.4,2.82,17740014,6162282056.0,46.33,-9.97,-0.34,109.93
2025-05-30,600187,3.05,3.31,3.59,3.05,16601004,5487260115.0,17.59,7.82,0.24,102.87
2025-06-30,600187,3.28,3.25,3.34,3.09,9333841,3022765898.0,7.55,-1.81,-0.06,57.84
2025-07-31,600187,3.25,3.06,3.35,3.05,8386612,2678397562.0,9.23,-5.85,-0.19,51.97
2025-08-29,600187,3.04,2.98,3.14,2.94,7432643,2252027359.0,6.54,-2.61,-0.08,46.06
2025-09-30,600187,2.98,2.81,3.07,2.79,6102361,1803792209.0,9.4,-5.7,-0.17,37.81
2025-10-31,600187,2.82,2.78,2.88,2.71,3860870,1083294902.0,6.05,-1.07,-0.03,23.92
2025-11-28,600187,2.78,2.67,2.96,2.62,5700657,1597444161.0,12.23,-3.96,-0.11,35.32
2025-12-31,600187,2.67,2.49,2.73,2.41,6789017,1762904831.0,11.99,-6.74,-0.18,42.07
2026-01-30,600187,2.52,2.37,2.81,2.37,7818197,2064363569.0,17.67,-4.82,-0.12,48.45
