日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,600589,1.92,2.74,2.83,1.91,3429674,1016130079.0,47.42,41.24,0.8,48.71
2023-09-28,600589,2.71,3.88,4.47,2.71,4649501,2121555470.0,64.23,41.61,1.14,66.04
2023-10-31,600589,4.08,3.48,4.92,3.33,3080885,1571454049.0,40.98,-10.31,-0.4,43.76
2023-11-30,600589,3.31,3.89,4.19,2.82,4571563,2026425381.0,39.37,11.78,0.41,64.93
2023-12-29,600589,3.86,3.19,4.02,2.68,4056093,1609259201.0,34.45,-17.99,-0.7,27.43
2024-01-31,600589,3.35,3.25,3.89,3.11,3394933,1189165301.0,24.45,1.88,0.06,22.96
2024-02-29,600589,3.13,3.68,3.76,2.65,2619130,851357774.0,34.15,13.23,0.43,17.72
2024-03-29,600589,3.68,4.8,4.87,3.62,4928251,2159837948.0,33.97,30.43,1.12,33.33
2024-04-30,600589,4.7,4.24,5.02,3.82,3363049,1480176862.0,25.0,-11.67,-0.56,22.75
2024-05-31,600589,4.03,3.92,4.12,3.26,2786743,1044924200.0,20.28,-7.55,-0.32,18.85
2024-06-28,600589,3.91,3.14,4.19,3.02,2879121,1040506467.0,29.85,-19.9,-0.78,19.47
2024-07-31,600589,3.24,2.79,3.36,2.54,2516565,721321039.0,26.11,-11.15,-0.35,17.02
2024-08-30,600589,2.79,2.45,2.86,2.26,2514298,650252977.0,21.51,-12.19,-0.34,17.01
2024-09-30,600589,2.45,3.38,3.38,2.07,6243890,1778039254.0,53.47,37.96,0.93,42.23
2024-10-31,600589,3.72,4.6,4.97,3.08,8796493,3371772846.0,55.92,36.09,1.22,59.5
2024-11-29,600589,4.58,5.47,5.47,4.03,10199086,4696240594.0,31.3,18.91,0.87,68.98
2024-12-31,600589,5.65,4.58,6.62,4.57,15577545,8405525886.0,37.48,-16.27,-0.89,105.36
2025-01-27,600589,4.58,3.5,4.68,3.42,5952413,2311104052.0,27.51,-23.58,-1.08,40.26
2025-02-28,600589,3.56,7.41,7.66,3.54,26299081,13348233991.0,117.71,111.71,3.91,177.88
2025-03-31,600589,7.34,7.71,9.83,6.0,68994959,53035913658.0,51.69,4.05,0.3,466.66
2025-04-30,600589,7.5,7.13,7.79,5.25,41722316,27848772812.0,32.94,-7.52,-0.58,282.2
2025-05-30,600589,7.29,6.99,8.47,6.94,33679711,26081159914.0,21.46,-1.96,-0.14,227.8
2025-06-30,600589,6.85,7.95,8.32,6.79,36254656,27726198690.0,21.89,13.73,0.96,245.22
2025-07-31,600589,7.97,8.2,9.36,7.61,51606184,43973288171.0,22.01,3.14,0.25,349.05
2025-08-29,600589,8.21,8.75,9.79,7.83,33004537,28781249267.0,23.9,6.71,0.55,223.23
2025-09-30,600589,8.88,7.34,9.02,7.28,19380151,15454576800.0,19.89,-16.11,-1.41,131.08
2025-10-31,600589,7.28,7.15,7.76,6.8,9916954,7138376770.0,13.08,-2.59,-0.19,67.08
2025-11-28,600589,7.13,7.87,8.1,6.87,11903130,8806406567.0,17.2,10.07,0.72,80.51
2025-12-31,600589,7.68,7.16,8.15,6.9,16321267,12140925981.0,15.88,-9.02,-0.71,110.39
2026-01-30,600589,7.15,10.17,11.87,7.14,60771180,59344533993.0,66.06,42.04,3.01,411.04
