日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,000950,5.03,5.04,5.23,4.95,5085240,2661802723.37,5.6,0.8,0.04,29.43
2023-12-29,000950,5.05,4.83,5.3,4.69,3730024,1898565404.41,12.1,-4.17,-0.21,21.58
2024-01-31,000950,4.83,4.33,4.94,4.22,3112324,1487028499.52,14.91,-10.35,-0.5,18.01
2024-02-29,000950,4.34,4.94,5.07,4.14,4389271,2148043582.46,21.48,14.09,0.61,25.4
2024-03-29,000950,4.94,5.07,5.19,4.82,3506386,1803573765.15,7.49,2.63,0.13,20.29
2024-04-30,000950,5.08,5.31,5.41,4.93,3564835,1894091864.78,9.47,4.73,0.24,20.63
2024-05-31,000950,5.37,5.71,5.95,5.32,4675477,2713858728.23,11.86,7.53,0.4,27.05
2024-06-28,000950,5.67,4.78,5.74,4.77,3232146,1718286234.9,16.99,-16.29,-0.93,18.7
2024-07-31,000950,4.77,4.66,4.97,4.4,2817427,1325523800.12,11.92,-2.51,-0.12,16.3
2024-08-30,000950,4.67,4.74,4.92,4.45,2134272,1022295741.75,10.09,1.72,0.08,12.35
2024-09-30,000950,4.7,5.67,5.72,4.54,3340080,1701838760.27,24.89,19.62,0.93,19.33
2024-10-31,000950,6.23,5.4,6.23,4.97,5801720,3145673817.63,22.22,-4.76,-0.27,33.57
2024-11-29,000950,5.39,5.67,6.01,5.27,6746457,3839347117.88,13.7,5.0,0.27,39.04
2024-12-31,000950,5.67,5.32,6.61,5.32,9235478,5567508828.02,22.75,-6.17,-0.35,53.44
2025-01-27,000950,5.32,5.08,5.36,4.82,3109383,1598192922.17,10.15,-4.51,-0.24,17.99
2025-02-28,000950,5.12,5.05,5.38,4.97,3165472,1655160046.14,8.07,-0.59,-0.03,18.32
2025-03-31,000950,5.04,5.01,5.23,4.98,4276317,2207232219.99,4.95,-0.79,-0.04,24.74
2025-04-30,000950,5.01,4.8,5.13,4.48,4141443,2003678740.07,12.97,-4.19,-0.21,23.96
2025-05-30,000950,4.84,4.93,5.01,4.8,2416996,1192396740.49,4.38,2.71,0.13,13.99
2025-06-30,000950,4.91,4.96,5.43,4.86,4569911,2341450083.66,11.56,0.61,0.03,26.44
2025-07-31,000950,4.96,5.26,5.39,4.94,4333531,2258917494.58,9.07,6.05,0.3,25.08
2025-08-29,000950,5.25,5.24,5.45,5.14,5108315,2734312108.33,5.89,-0.38,-0.02,29.56
2025-09-30,000950,5.25,5.07,5.41,4.97,4083022,2128184191.1,8.4,-3.24,-0.17,23.63
2025-10-31,000950,5.07,5.34,5.38,5.06,3028562,1601326864.96,6.31,5.33,0.27,17.52
2025-11-28,000950,5.36,5.24,5.68,5.11,4346358,2358532380.36,10.67,-1.87,-0.1,25.15
2025-12-31,000950,5.24,5.79,7.05,5.23,22275280,14280730890.85,34.73,10.5,0.55,128.89
2026-01-30,000950,5.79,6.05,6.75,5.79,12329366,7720409791.42,16.58,4.49,0.26,71.34
