日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600216,12.96,12.79,13.49,12.12,3330680,4682992632.0,10.53,-1.69,-0.22,34.51
2020-12-31,600216,12.76,12.35,13.59,11.83,3558629,4980523831.0,13.76,-3.44,-0.44,36.87
2021-01-29,600216,12.37,12.37,13.5,12.01,4039683,5678958937.0,12.06,0.16,0.02,41.86
2021-02-26,600216,12.4,13.59,15.26,11.13,4071231,5976320851.0,33.39,9.86,1.22,42.18
2021-03-31,600216,13.76,12.77,16.03,12.29,7376957,11501924750.0,27.52,-6.03,-0.82,76.44
2021-04-30,600216,12.73,15.03,15.66,12.14,4288929,6251989700.0,27.56,17.7,2.26,44.44
2021-05-31,600216,15.02,15.89,17.02,13.91,7031044,11945219616.0,20.69,5.72,0.86,72.85
2021-06-30,600216,15.85,14.76,15.93,13.13,4711802,7318335281.0,17.62,-7.11,-1.13,48.82
2021-07-30,600216,14.76,14.93,20.14,13.45,10933690,19207290868.0,45.33,1.15,0.17,113.29
2021-08-31,600216,14.64,15.12,16.98,14.22,9587947,15860712400.0,18.49,1.27,0.19,99.34
2021-09-30,600216,15.04,15.38,17.7,14.68,8354947,14516286087.0,19.97,1.72,0.26,86.57
2021-10-29,600216,15.47,14.91,16.08,14.55,2694029,4381388237.0,9.95,-3.06,-0.47,27.91
2021-11-30,600216,14.91,16.05,16.58,14.53,4051242,6762361572.0,13.75,7.65,1.14,41.98
2021-12-31,600216,15.92,16.06,16.36,14.79,3356224,5522586329.0,9.78,0.06,0.01,34.78
2022-01-28,600216,16.06,14.13,16.59,13.67,3745721,6205589955.0,18.18,-12.02,-1.93,38.81
2022-02-28,600216,14.33,14.31,14.61,13.84,1528680,2329433321.0,5.45,1.27,0.18,15.84
2022-03-31,600216,14.36,14.6,15.76,12.24,4513428,6995189051.0,24.6,2.03,0.29,47.1
2022-04-29,600216,14.51,11.61,15.5,10.8,2402987,3416233865.0,32.19,-20.48,-2.99,25.08
2022-05-31,600216,11.63,11.74,12.56,11.36,1773459,2288654138.0,10.34,1.12,0.13,18.51
2022-06-30,600216,11.77,12.63,12.84,11.73,2382272,3197649318.0,9.45,7.58,0.89,24.86
2022-07-29,600216,12.67,13.54,14.27,12.56,3756573,5327887306.0,13.54,7.21,0.91,39.2
2022-08-31,600216,13.47,13.41,15.8,12.27,5676521,8418144820.0,26.07,-0.96,-0.13,59.24
2022-09-30,600216,13.44,12.86,15.63,11.87,5207744,7622620608.0,28.04,-4.1,-0.55,54.34
2022-10-31,600216,12.89,10.75,13.59,10.47,3308351,4279775102.0,24.26,-16.41,-2.11,34.52
2022-11-30,600216,10.81,11.96,12.61,10.78,4252997,5313762366.0,17.02,11.26,1.21,44.38
2022-12-30,600216,12.06,11.0,12.85,10.92,3626480,4614637240.0,16.14,-8.03,-0.96,37.84
2023-01-31,600216,11.24,11.8,11.87,10.86,2119239,2543403852.0,9.18,7.27,0.8,22.11
2023-02-28,600216,11.79,12.27,13.55,11.79,4185486,5578520801.0,14.92,3.98,0.47,43.68
2023-03-31,600216,12.28,11.65,13.26,11.28,2549731,3231392220.0,16.14,-5.05,-0.62,26.61
2023-04-28,600216,11.66,11.28,12.01,10.6,2032031,2479247542.0,12.1,-3.18,-0.37,21.2
2023-05-31,600216,11.23,10.61,11.42,10.56,1305631,1517896594.0,7.62,-5.94,-0.67,13.58
2023-06-30,600216,10.57,10.26,10.76,10.06,1179732,1315363144.0,6.6,-3.3,-0.35,12.27
2023-07-31,600216,10.33,10.75,10.82,10.28,1059914,1178623669.0,5.26,4.78,0.49,11.02
2023-08-31,600216,10.74,10.34,10.77,9.68,1396879,1512462901.0,10.14,-3.81,-0.41,14.53
2023-09-28,600216,10.36,10.65,10.73,10.13,980498,1079795055.0,5.8,3.0,0.31,10.2
2023-10-31,600216,10.68,10.32,10.93,9.34,1527495,1632860256.0,14.93,-3.1,-0.33,15.88
2023-11-30,600216,10.33,10.8,10.94,10.11,1622416,1804829065.0,8.04,4.65,0.48,16.87
2023-12-29,600216,10.78,10.21,10.91,9.88,1218068,1337008814.0,9.54,-5.46,-0.59,12.67
2024-01-31,600216,10.23,8.65,10.46,8.56,1270510,1274227053.0,18.61,-15.28,-1.56,13.21
2024-02-29,600216,8.59,9.27,9.51,7.45,1450922,1360259487.0,23.82,7.17,0.62,15.09
2024-03-29,600216,9.26,8.42,9.38,8.28,1579700,1500564717.0,11.87,-9.17,-0.85,16.43
2024-04-30,600216,8.43,9.45,9.51,8.43,2861686,2688254510.0,12.83,12.23,1.03,29.76
2024-05-31,600216,9.73,9.44,11.38,9.39,3776262,4072563661.0,21.06,-0.11,-0.01,39.27
2024-06-28,600216,9.48,10.46,10.71,8.95,3870973,4026423640.0,18.64,10.81,1.02,40.25
2024-07-31,600216,10.53,13.53,13.53,10.18,7872838,9457510868.0,32.03,29.35,3.07,81.87
2024-08-30,600216,13.88,14.12,17.13,13.28,13346940,20144981970.0,28.46,4.36,0.59,138.79
2024-09-30,600216,14.02,16.95,17.12,13.75,5030920,7567647928.0,23.87,20.04,2.83,52.32
2024-10-31,600216,18.67,16.12,18.67,14.64,7796648,12892578130.0,23.78,-4.9,-0.83,81.08
2024-11-29,600216,16.11,15.44,19.03,15.09,7391784,13023837564.0,24.44,-4.22,-0.68,76.87
2024-12-31,600216,15.47,15.49,16.88,15.4,3315045,5460147561.0,9.59,0.32,0.05,34.47
2025-01-27,600216,15.44,14.7,15.6,14.15,2656831,4053832524.0,9.36,-5.1,-0.79,27.63
2025-02-28,600216,14.71,15.43,15.86,14.53,2848776,4399990533.0,9.05,4.97,0.73,29.62
2025-03-31,600216,15.37,13.05,15.51,12.95,4329191,6176774366.0,16.59,-15.42,-2.38,45.02
2025-04-30,600216,13.05,12.96,13.9,11.23,4560869,6009511356.0,20.46,-0.69,-0.09,47.43
2025-05-30,600216,13.04,14.72,15.28,12.92,5292243,7380041164.0,18.21,13.58,1.76,55.03
2025-06-30,600216,14.48,14.42,15.97,13.71,7245304,10928795346.0,15.35,-2.04,-0.3,75.34
2025-07-31,600216,14.44,15.92,16.88,14.34,7115227,10953619996.0,17.61,10.4,1.5,73.99
2025-08-29,600216,15.92,15.66,16.5,15.25,6064773,9628030518.0,7.85,-1.63,-0.26,63.07
2025-09-30,600216,15.73,14.17,15.85,13.87,3010534,4488995442.0,12.64,-9.51,-1.49,31.31
2025-10-31,600216,14.11,14.56,14.89,14.09,1950020,2809164277.0,5.65,2.75,0.39,20.28
2025-11-28,600216,14.59,14.03,15.12,13.82,2141433,3117940440.0,8.93,-3.64,-0.53,22.27
2025-12-31,600216,14.05,13.86,14.11,13.48,1320231,1830264607.0,4.49,-1.21,-0.17,13.73
2026-01-30,600216,13.84,14.94,14.99,13.79,3256556,4669058346.0,8.66,7.79,1.08,34.23
