日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000407,4.32,3.57,4.83,3.19,3340181,1408587629.0,37.27,-18.86,-0.83,44.8
2018-11-30,000407,3.56,3.64,4.02,3.51,3350319,1341371909.0,14.29,1.96,0.07,44.93
2018-12-28,000407,3.74,3.52,3.87,3.45,1556269,606353962.0,11.54,-3.3,-0.12,20.87
2019-01-31,000407,3.52,3.43,3.89,3.39,1335672,520690821.0,14.2,-2.56,-0.09,17.35
2019-02-28,000407,3.44,3.98,4.14,3.44,1647649,677541050.0,20.41,16.03,0.55,21.41
2019-03-29,000407,3.98,4.51,4.96,3.91,6617537,3126600264.0,26.38,13.32,0.53,85.97
2019-04-30,000407,4.55,4.12,5.26,4.07,5246451,2600178806.0,26.39,-8.65,-0.39,59.91
2019-05-31,000407,3.93,3.77,4.1,3.63,2554257,1038492368.0,11.41,-8.5,-0.35,29.17
2019-06-28,000407,3.77,3.66,3.82,3.5,1344254,522726378.0,8.49,-2.92,-0.11,15.35
2019-07-31,000407,3.73,3.43,3.77,3.4,1323296,500502949.0,10.11,-6.28,-0.23,15.11
2019-08-30,000407,3.43,3.28,3.43,2.97,1544147,531493673.0,13.41,-4.37,-0.15,17.63
2019-09-30,000407,3.27,3.19,3.63,3.17,1877568,677180960.0,14.02,-2.74,-0.09,21.44
2019-10-31,000407,3.19,3.34,3.5,3.17,1679380,598450075.0,10.34,4.7,0.15,19.18
2019-11-29,000407,3.35,3.18,3.47,3.07,1255765,435206739.0,11.98,-4.79,-0.16,14.34
2019-12-31,000407,3.17,3.35,3.59,3.12,1699312,596737662.0,14.78,5.35,0.17,19.4
2020-01-23,000407,3.37,3.25,3.81,3.23,2025402,756531650.0,17.31,-2.99,-0.1,23.13
2020-02-28,000407,2.9,2.9,3.16,2.59,2002328,642028273.0,17.54,-10.77,-0.35,22.86
2020-03-31,000407,2.9,3.39,3.5,2.9,4670283,1620065617.0,20.69,16.9,0.49,53.33
2020-04-30,000407,3.37,3.02,3.52,2.92,2874525,1010701452.0,17.7,-10.91,-0.37,32.82
2020-05-29,000407,3.0,2.93,3.05,2.85,1165781,370422823.0,6.62,-2.98,-0.09,13.31
2020-06-30,000407,2.95,3.04,3.11,2.92,1112068,359145580.0,6.48,3.75,0.11,12.7
2020-07-31,000407,3.06,3.96,4.53,3.01,6538029,2650166698.0,50.0,30.26,0.92,74.66
2020-08-31,000407,3.97,3.86,4.05,3.65,1576923,641222048.0,10.1,-2.53,-0.1,18.01
2020-09-30,000407,3.88,3.46,3.93,3.38,1104911,424849216.0,14.25,-10.36,-0.4,12.62
2020-10-30,000407,3.5,4.02,4.19,3.49,2169061,893647302.0,20.23,16.18,0.56,24.77
2020-11-30,000407,3.99,4.48,4.91,3.92,3702826,1685931574.0,24.63,11.44,0.46,42.28
2020-12-31,000407,4.46,4.08,4.79,3.67,2360883,1038370669.0,25.0,-8.93,-0.4,26.96
2021-01-29,000407,4.07,3.75,4.1,3.49,1539960,612924234.0,14.95,-8.09,-0.33,17.58
2021-02-26,000407,3.73,3.86,4.19,3.72,1012667,418174531.0,12.53,2.93,0.11,11.56
2021-03-31,000407,3.87,3.99,4.13,3.66,1357536,550374733.0,12.18,3.37,0.13,15.5
2021-04-30,000407,3.98,4.25,4.37,3.84,2056926,883222198.0,13.28,6.52,0.26,23.49
2021-05-31,000407,4.25,4.11,4.43,4.02,2141375,940499148.0,9.65,-3.29,-0.14,24.45
2021-06-30,000407,4.1,3.91,4.32,3.91,1560083,670038259.0,9.98,-4.87,-0.2,17.81
2021-07-30,000407,3.91,3.75,4.11,3.68,1637022,665504722.0,11.0,-4.09,-0.16,18.69
2021-08-31,000407,3.75,4.51,4.68,3.7,2594290,1148031907.0,26.13,20.27,0.76,29.62
2021-09-30,000407,4.49,5.15,5.3,4.35,5670133,2863652408.0,21.06,14.19,0.64,64.75
2021-10-29,000407,5.35,4.21,5.48,3.98,4732473,2251488997.0,29.13,-18.25,-0.94,54.04
2021-11-30,000407,4.2,4.0,4.26,3.88,2334293,983920007.0,9.03,-4.99,-0.21,26.65
2021-12-31,000407,4.0,4.29,4.5,3.97,3077672,1346951612.0,13.25,7.25,0.29,35.15
2022-01-28,000407,4.28,3.82,4.5,3.74,2480480,1090192218.0,17.72,-10.96,-0.47,28.33
2022-02-28,000407,3.87,4.08,4.27,3.86,1647773,695732236.0,10.73,6.81,0.26,18.82
2022-03-31,000407,4.08,3.72,4.84,3.52,7861383,3470872976.0,32.35,-8.82,-0.36,89.77
2022-04-29,000407,3.71,3.27,3.83,3.09,1850676,690384151.0,19.89,-12.1,-0.45,21.13
2022-05-31,000407,3.27,3.52,3.55,3.21,1470486,523182345.0,10.4,7.65,0.25,16.79
2022-06-30,000407,3.52,3.57,3.78,3.47,2014083,758204924.0,8.81,1.42,0.05,23.0
2022-07-29,000407,3.58,3.84,3.96,3.49,2045695,783977145.99,13.17,7.56,0.27,23.36
2022-08-31,000407,3.86,3.93,4.33,3.63,4655724,1904560204.88,18.23,2.34,0.09,53.16
2022-09-30,000407,3.95,4.75,4.75,3.71,8844746,3842551733.35,26.46,20.87,0.82,100.99
2022-10-31,000407,4.98,3.8,5.24,3.74,20497934,9849140863.83,31.58,-20.0,-0.95,234.06
2022-11-30,000407,3.8,4.31,4.53,3.77,7403291,3054841527.44,20.0,13.42,0.51,84.53
2022-12-30,000407,4.25,3.73,4.32,3.68,3800730,1582235270.46,14.85,-13.46,-0.58,43.4
2023-01-31,000407,3.73,3.93,3.93,3.72,1412133,556338288.5,5.63,5.36,0.2,16.12
2023-02-28,000407,3.94,3.95,4.02,3.86,1949102,794936100.62,4.07,0.51,0.02,22.26
2023-03-31,000407,3.93,3.65,4.05,3.6,2131113,849538352.16,11.39,-7.59,-0.3,24.33
2023-04-28,000407,3.66,3.6,3.74,3.46,1380841,517899365.45,7.67,-1.37,-0.05,15.77
2023-05-31,000407,3.6,3.62,3.75,3.59,1293414,491407678.62,4.44,0.56,0.02,14.77
2023-06-30,000407,3.62,3.53,3.62,3.38,1134164,409761069.2,6.63,-2.49,-0.09,12.95
2023-07-31,000407,3.52,3.71,3.71,3.51,1093745,405890002.33,5.67,5.1,0.18,12.49
2023-08-31,000407,3.71,3.6,3.76,3.47,2451075,912800595.52,7.82,-2.96,-0.11,27.99
2023-09-28,000407,3.59,3.65,3.69,3.56,1553751,578796790.44,3.61,1.39,0.05,17.74
2023-10-31,000407,3.65,3.52,3.67,3.3,1759929,637932711.33,10.14,-3.56,-0.13,20.1
2023-11-30,000407,3.52,3.64,3.71,3.5,1678786,623772785.26,5.97,3.41,0.12,19.17
2023-12-29,000407,3.65,3.52,3.75,3.43,2097033,780705112.74,8.79,-3.3,-0.12,23.95
2024-01-31,000407,3.52,3.16,3.71,3.09,2436586,869696426.37,17.61,-10.23,-0.36,27.82
2024-02-29,000407,3.17,2.92,3.18,2.37,2637318,756330172.58,25.63,-7.59,-0.24,30.11
2024-03-29,000407,2.91,3.09,3.19,2.82,2255540,702236347.86,12.67,5.82,0.17,25.76
2024-04-30,000407,3.1,3.01,3.27,2.81,2581369,813867087.59,14.89,-2.59,-0.08,29.48
2024-05-31,000407,3.03,2.91,3.15,2.88,1798406,565924492.35,8.97,-3.32,-0.1,20.54
2024-06-28,000407,2.91,2.51,2.92,2.42,1308991,355302098.8,17.18,-13.75,-0.4,14.95
2024-07-31,000407,2.52,2.64,2.65,2.43,1493448,389594475.18,8.76,5.18,0.13,17.05
2024-08-30,000407,2.63,2.68,2.75,2.52,1415750,376575441.19,8.71,1.52,0.04,16.17
2024-09-30,000407,2.66,3.15,3.19,2.56,2080638,586158831.97,23.51,17.54,0.47,23.76
2024-10-31,000407,3.46,3.2,3.46,2.9,3403085,1066132384.73,17.78,1.59,0.05,38.86
2024-11-29,000407,3.18,3.41,3.47,3.12,4475830,1501104219.48,10.94,6.56,0.21,51.11
2024-12-31,000407,3.42,3.38,3.88,3.2,5701300,2054376475.74,19.94,-0.88,-0.03,65.1
2025-01-27,000407,3.38,3.24,3.42,2.99,1915688,619096963.64,12.72,-4.14,-0.14,21.87
2025-02-28,000407,3.25,3.17,3.31,3.13,1816481,592158628.18,5.56,-2.16,-0.07,20.74
2025-03-31,000407,3.17,3.19,3.47,3.14,2547773,849528912.94,10.41,0.63,0.02,29.09
2025-04-30,000407,3.19,3.21,3.28,2.72,2608868,818468771.65,17.55,0.63,0.02,29.79
2025-05-30,000407,3.22,3.29,3.34,3.21,1892192,628651474.52,4.05,2.49,0.08,21.61
2025-06-30,000407,3.27,3.36,3.72,3.26,5898657,2058757034.05,13.98,2.13,0.07,67.35
2025-07-31,000407,3.37,3.4,3.56,3.35,3263062,1132591999.56,6.25,1.19,0.04,37.26
2025-08-29,000407,3.4,3.63,3.8,3.38,4216307,1512734663.71,12.35,6.76,0.23,48.14
2025-09-30,000407,3.63,3.49,4.07,3.39,9333414,3493795215.47,18.73,-3.86,-0.14,106.57
2025-10-27,000407,3.51,3.78,3.88,3.48,4119439,1534456248.18,11.46,8.31,0.29,47.04
2025-11-28,000407,4.16,5.03,6.7,4.16,14911579,8260072053.9,67.2,33.07,1.25,170.27
2025-12-31,000407,5.04,5.02,5.58,4.41,22345601,11140299338.64,23.26,-0.2,-0.01,255.15
2026-01-30,000407,5.05,5.29,5.66,4.7,18939016,9858380637.02,19.12,5.38,0.27,216.25
