日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600520,21.85,21.54,27.79,20.75,7746311,19107107228.0,32.16,-1.6,-0.35,488.94
2024-04-30,600520,21.56,19.3,22.2,15.55,2982744,5540870947.0,30.87,-10.4,-2.24,188.27
2024-05-31,600520,19.36,17.47,20.18,16.59,2875384,5380524668.0,18.6,-9.48,-1.83,181.49
2024-06-28,600520,17.12,15.08,17.37,14.4,1604010,2573436967.0,17.0,-13.68,-2.39,101.24
2024-07-31,600520,15.17,16.72,17.28,13.73,2856583,4508817470.0,23.54,10.88,1.64,180.31
2024-08-30,600520,16.82,18.17,18.88,14.92,4243643,7143125583.0,23.68,8.67,1.45,267.86
2024-09-30,600520,18.13,21.77,21.77,16.42,3738274,6858223524.0,29.44,19.81,3.6,235.96
2024-10-31,600520,23.95,48.54,58.2,22.21,4531817,20448769890.0,165.32,122.97,26.77,286.05
2024-11-29,600520,46.5,36.0,49.48,32.52,6300434,25107653748.0,34.94,-25.83,-12.54,397.68
2024-12-31,600520,36.02,30.5,45.09,30.38,4076594,15208359069.0,40.86,-15.28,-5.5,257.31
2025-01-27,600520,30.56,31.15,32.96,27.94,1852249,5632190532.0,16.46,2.13,0.65,116.91
2025-02-28,600520,31.5,34.36,39.37,30.87,2964231,10478080428.0,27.29,10.3,3.21,187.1
2025-03-31,600520,34.36,30.8,36.41,29.48,1466627,4957241277.0,20.17,-10.36,-3.56,92.57
2025-04-30,600520,30.8,29.04,31.48,24.36,995674,2892904015.0,23.12,-5.71,-1.76,62.85
2025-05-30,600520,29.11,27.39,31.24,27.3,857789,2505754766.0,13.57,-5.68,-1.65,54.14
2025-06-30,600520,27.12,29.21,30.5,27.1,1431865,4129109838.0,12.41,6.64,1.82,90.38
2025-07-31,600520,29.23,28.68,29.98,28.16,859601,2498844795.0,6.23,-1.81,-0.53,54.26
2025-08-29,600520,28.6,30.4,31.55,28.51,1182511,3575223464.0,10.6,6.0,1.72,74.64
2025-09-30,600520,30.99,28.19,32.2,27.7,1030323,3029316263.0,14.8,-7.27,-2.21,65.03
2025-10-31,600520,28.5,27.27,28.82,26.77,559529,1549440907.0,7.27,-3.26,-0.92,35.32
2025-11-28,600520,27.21,26.31,27.95,25.89,672365,1815040192.0,7.55,-3.52,-0.96,42.44
2025-12-31,600520,26.32,24.6,26.7,24.5,498702,1271869721.0,8.36,-6.5,-1.71,31.48
2026-01-30,600520,24.64,27.0,31.72,24.62,1778325,5005278440.0,28.86,9.76,2.4,112.25
